Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Duane Causwell,678,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,11
0,Q4,Duane Causwell,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Duane Causwell,907,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,14
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,270,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,H1,Eric Murdock,270,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,Q3,Eric Murdock,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Eric Murdock,520,2,3,0.667,0,0,,0,1,0.0,1,1,2,4,0,0,0,0,4,5
0,H2,Eric Murdock,596,2,3,0.667,0,0,,0,1,0.0,1,1,2,5,0,0,0,0,4,7
0,Q1,Brent Barry,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Brent Barry,334,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-1
0,H1,Brent Barry,515,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-4
0,Q3,Brent Barry,
0,Q4,Brent Barry,332,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,7
0,H2,Brent Barry,332,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,7
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,292,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Mark Strickland,292,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,229,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,3
0,H2,Mark Strickland,229,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,3
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,
0,H1,Marty Conlon,
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,229,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,3
0,H2,Marty Conlon,229,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,3
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,229,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,3
0,H2,Rex Walters,229,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,3
1,Q1,Kevin Willis,720,1,6,0.167,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,-1
1,Q2,Kevin Willis,328,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,0
1,H1,Kevin Willis,1048,3,9,0.333,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,9,-1
1,Q3,Kevin Willis,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-13
1,Q4,Kevin Willis,217,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,H2,Kevin Willis,937,3,5,0.6,0,0,,0,0,,0,4,4,0,1,0,0,2,6,-15
1,Q1,Clyde Drexler,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,2,-1
1,Q2,Clyde Drexler,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Clyde Drexler,964,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,2,-5
1,Q3,Clyde Drexler,720,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,0,0,0,2,1,7,-13
1,Q4,Clyde Drexler,170,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H2,Clyde Drexler,890,2,5,0.4,1,1,1.0,2,2,1.0,2,2,4,1,1,0,2,1,7,-16
1,Q1,Hakeem Olajuwon,468,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,0,1,4,-7
1,Q2,Hakeem Olajuwon,366,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,3,6
1,H1,Hakeem Olajuwon,834,3,6,0.5,0,0,,1,2,0.5,2,6,8,1,1,1,0,3,7,-1
1,Q3,Hakeem Olajuwon,326,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
1,Q4,Hakeem Olajuwon,312,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-10
1,H2,Hakeem Olajuwon,638,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-21
1,Q1,Matt Bullard,539,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-4
1,Q2,Matt Bullard,
1,H1,Matt Bullard,539,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-4
1,Q3,Matt Bullard,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q4,Matt Bullard,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Matt Bullard,559,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q1,Matt Maloney,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-7
1,Q2,Matt Maloney,
1,H1,Matt Maloney,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-7
1,Q3,Matt Maloney,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q4,Matt Maloney,
1,H2,Matt Maloney,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q1,Eddie Johnson,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Eddie Johnson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3
1,H1,Eddie Johnson,901,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,6
1,Q3,Eddie Johnson,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Eddie Johnson,720,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,2,1,0,0,3,4,-13
1,H2,Eddie Johnson,1072,3,6,0.5,0,2,0.0,0,1,0.0,1,1,2,2,1,0,0,3,6,-12
1,Q1,Charles Barkley,252,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Charles Barkley,720,4,5,0.8,0,0,,5,5,1.0,0,1,1,2,2,0,0,0,13,3
1,H1,Charles Barkley,972,5,6,0.833,0,0,,5,5,1.0,0,2,2,3,2,0,0,0,15,9
1,Q3,Charles Barkley,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Charles Barkley,491,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,-10
1,H2,Charles Barkley,843,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,3,-9
1,Q1,Brent Price,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Brent Price,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Brent Price,938,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
1,Q3,Brent Price,407,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,1,5,-2
1,Q4,Brent Price,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Brent Price,577,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,1,0,0,1,1,5,-5
1,Q1,Mario Elie,
1,Q2,Mario Elie,502,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,4
1,H1,Mario Elie,502,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,4
1,Q3,Mario Elie,
1,Q4,Mario Elie,359,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,H2,Mario Elie,359,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,550,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-10
1,H2,Rodrick Rhodes,550,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-10
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Othella Harrington,229,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,H2,Othella Harrington,271,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Emanual Davis,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
