Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kyle Lowry,214,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,6
0,H1,Kyle Lowry,800,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,3,0,0,2,2,6,-2
0,Q3,Kyle Lowry,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,7
0,Q4,Kyle Lowry,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Kyle Lowry,591,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,11
0,Q1,Chuck Hayes,200,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,200,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
0,Q3,Chuck Hayes,714,4,5,0.8,0,0,,0,0,,4,1,5,4,1,0,0,0,8,3
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,714,4,5,0.8,0,0,,0,0,,4,1,5,4,1,0,0,0,8,3
0,Q1,Aaron Brooks,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Brooks,506,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,1,0,0,2
0,H1,Aaron Brooks,640,0,4,0.0,0,3,0.0,0,0,,0,1,1,4,1,0,1,0,0,2
0,Q3,Aaron Brooks,321,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Aaron Brooks,720,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,2,0,0,2,1,9,5
0,H2,Aaron Brooks,1041,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,2,1,0,2,1,9,1
0,Q1,Courtney Lee,134,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Courtney Lee,633,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
0,H1,Courtney Lee,767,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,4
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,528,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,H2,Courtney Lee,528,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,571,4,5,0.8,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,9,6
0,H1,Patrick Patterson,571,4,5,0.8,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,9,6
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,720,4,6,0.667,0,0,,3,3,1.0,1,0,1,1,0,2,0,0,11,5
0,H2,Patrick Patterson,720,4,6,0.667,0,0,,3,3,1.0,1,0,1,1,0,2,0,0,11,5
0,Q1,Brad Miller,
0,Q2,Brad Miller,506,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,2,0,0,0,1,5,2
0,H1,Brad Miller,506,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,2,0,0,0,1,5,2
0,Q3,Brad Miller,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brad Miller,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
0,H2,Brad Miller,726,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,506,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,2
0,H1,Chase Budinger,506,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,2
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,528,0,4,0.0,0,2,0.0,4,4,1.0,2,1,3,1,1,0,0,0,4,1
0,H2,Chase Budinger,528,0,4,0.0,0,2,0.0,4,4,1.0,2,1,3,1,1,0,0,0,4,1
0,Q1,Jordan Hill,520,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q2,Jordan Hill,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jordan Hill,669,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Tayshaun Prince,720,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,8
1,Q2,Tayshaun Prince,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tayshaun Prince,1050,0,6,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,4
1,Q3,Tayshaun Prince,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q1,Rodney Stuckey,586,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,8
1,Q2,Rodney Stuckey,214,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-6
1,H1,Rodney Stuckey,800,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,10,2
1,Q3,Rodney Stuckey,610,4,8,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,9,-7
1,Q4,Rodney Stuckey,291,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,Rodney Stuckey,901,4,10,0.4,0,0,,1,1,1.0,3,0,3,0,0,0,1,0,9,-16
1,Q1,Greg Monroe,720,3,6,0.5,0,0,,0,0,,2,4,6,1,0,0,0,0,6,8
1,Q2,Greg Monroe,214,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
1,H1,Greg Monroe,934,3,6,0.5,0,0,,0,0,,2,4,6,1,0,1,0,2,6,2
1,Q3,Greg Monroe,714,3,7,0.429,0,0,,0,0,,5,1,6,0,1,0,0,0,6,-3
1,Q4,Greg Monroe,
1,H2,Greg Monroe,714,3,7,0.429,0,0,,0,0,,5,1,6,0,1,0,0,0,6,-3
1,Q1,Ben Wallace,720,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,8
1,Q2,Ben Wallace,
1,H1,Ben Wallace,720,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,8
1,Q3,Ben Wallace,610,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-7
1,Q4,Ben Wallace,
1,H2,Ben Wallace,610,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-7
1,Q1,Tracy McGrady,499,4,8,0.5,0,1,0.0,0,0,,2,4,6,2,1,0,0,2,8,3
1,Q2,Tracy McGrady,330,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,H1,Tracy McGrady,829,4,9,0.444,0,1,0.0,2,2,1.0,2,5,7,2,1,0,1,2,10,-1
1,Q3,Tracy McGrady,488,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-7
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,488,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-7
1,Q1,Ben Gordon,221,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q2,Ben Gordon,506,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Ben Gordon,727,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,3
1,Q3,Ben Gordon,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Ben Gordon,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-5
1,H2,Ben Gordon,952,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,6,-1
1,Q1,Austin Daye,
1,Q2,Austin Daye,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,1,0,0,5,-8
1,H1,Austin Daye,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,1,0,0,5,-8
1,Q3,Austin Daye,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Austin Daye,720,2,7,0.286,0,4,0.0,0,0,,0,2,2,0,2,0,1,2,4,-5
1,H2,Austin Daye,830,2,7,0.286,0,4,0.0,0,0,,0,2,2,0,2,0,1,2,4,-1
1,Q1,Will Bynum,134,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Will Bynum,390,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-4
1,H1,Will Bynum,524,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-4
1,Q3,Will Bynum,110,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q4,Will Bynum,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,4,0,0,0,2,10,-5
1,H2,Will Bynum,830,6,8,0.75,1,1,1.0,2,2,1.0,1,1,2,4,0,0,0,3,15,-1
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,506,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Chris Wilcox,506,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q3,Chris Wilcox,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Wilcox,720,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-5
1,H2,Chris Wilcox,726,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-5
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,390,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-4
1,H1,Charlie Villanueva,390,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-4
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,429,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,4
1,H2,Charlie Villanueva,429,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,4
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
