Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Randy Brown,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Randy Brown,419,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
0,H2,Randy Brown,477,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-4
0,Q1,Bill Wennington,476,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
0,Q2,Bill Wennington,253,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,8,4
0,H1,Bill Wennington,729,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,8,-3
0,Q3,Bill Wennington,456,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,2,6,6
0,Q4,Bill Wennington,
0,H2,Bill Wennington,456,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,2,6,6
1,Q1,Kevin Willis,720,4,8,0.5,1,1,1.0,0,0,,2,1,3,2,0,0,0,1,9,6
1,Q2,Kevin Willis,511,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,H1,Kevin Willis,1231,5,13,0.385,1,1,1.0,1,2,0.5,2,2,4,2,0,0,0,1,12,6
1,Q3,Kevin Willis,550,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q4,Kevin Willis,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,14
1,H2,Kevin Willis,1270,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,0,0,8,17
1,Q1,Clyde Drexler,553,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,10
1,Q2,Clyde Drexler,468,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,0
1,H1,Clyde Drexler,1021,4,8,0.5,2,3,0.667,0,0,,0,3,3,3,0,0,0,2,10,10
1,Q3,Clyde Drexler,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,1,1,0,-2
1,Q4,Clyde Drexler,720,3,4,0.75,1,2,0.5,0,0,,1,3,4,3,0,0,1,1,7,14
1,H2,Clyde Drexler,1440,3,7,0.429,1,3,0.333,0,0,,1,6,7,8,0,0,2,2,7,12
1,Q1,Hakeem Olajuwon,706,4,8,0.5,0,0,,0,2,0.0,1,4,5,0,2,0,0,0,8,6
1,Q2,Hakeem Olajuwon,430,4,5,0.8,0,0,,0,0,,1,2,3,2,0,1,0,2,8,-4
1,H1,Hakeem Olajuwon,1136,8,13,0.615,0,0,,0,2,0.0,2,6,8,2,2,1,0,2,16,2
1,Q3,Hakeem Olajuwon,720,5,10,0.5,0,1,0.0,0,0,,0,2,2,0,2,2,2,0,10,-2
1,Q4,Hakeem Olajuwon,460,1,2,0.5,0,0,,4,4,1.0,0,6,6,2,0,2,0,0,6,12
1,H2,Hakeem Olajuwon,1180,6,12,0.5,0,1,0.0,4,4,1.0,0,8,8,2,2,4,2,0,16,10
1,Q1,Mario Elie,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,6
1,Q2,Mario Elie,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,4
1,H1,Mario Elie,1136,1,5,0.2,1,3,0.333,0,0,,0,2,2,4,0,0,0,2,3,10
1,Q3,Mario Elie,662,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Mario Elie,380,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,17
1,H2,Mario Elie,1042,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,1,0,0,0,8,16
1,Q1,Matt Maloney,706,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,5,6
1,Q2,Matt Maloney,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,0
1,H1,Matt Maloney,904,3,4,0.75,2,2,1.0,0,0,,1,0,1,3,1,0,1,1,8,6
1,Q3,Matt Maloney,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-2
1,Q4,Matt Maloney,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,17
1,H2,Matt Maloney,1087,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,3,15
1,Q1,Sam Mack,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Sam Mack,424,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Sam Mack,591,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q3,Sam Mack,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sam Mack,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,H2,Sam Mack,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q1,Randy Livingston,14,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Randy Livingston,550,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-4
1,H1,Randy Livingston,564,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-4
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,353,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Randy Livingston,353,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Othella Harrington,14,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Othella Harrington,428,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,3,2,-2
1,H1,Othella Harrington,442,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,3,2,-2
1,Q3,Othella Harrington,170,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
1,Q4,Othella Harrington,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Othella Harrington,430,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-3
1,Q1,Brent Price,
1,Q2,Brent Price,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Brent Price,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Matt Bullard,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
