Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Donald Sloan,841,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,-3
1,Q3,Donald Sloan,636,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-9
1,Q4,Donald Sloan,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Donald Sloan,897,1,8,0.125,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-7
1,Q1,Luis Scola,579,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-3
1,Q2,Luis Scola,239,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,0
1,H1,Luis Scola,818,0,1,0.0,0,0,,0,0,,1,6,7,2,0,0,1,2,0,-3
1,Q3,Luis Scola,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q4,Luis Scola,433,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,1,0
1,H2,Luis Scola,773,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,2,1,-8
1,Q1,Roy Hibbert,320,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,1,0,1,2,-3
1,Q2,Roy Hibbert,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Roy Hibbert,414,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,0,1,2,-3
1,Q3,Roy Hibbert,
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,
1,Q1,Ian Mahinmi,400,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,3,0
1,Q2,Ian Mahinmi,530,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-1
1,H1,Ian Mahinmi,930,3,5,0.6,0,0,,1,2,0.5,3,2,5,1,2,0,0,2,7,-1
1,Q3,Ian Mahinmi,399,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,1,2,2,5,-7
1,Q4,Ian Mahinmi,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Ian Mahinmi,620,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,1,1,2,3,5,-11
1,Q1,Lavoy Allen,141,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Lavoy Allen,554,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-7
1,H1,Lavoy Allen,695,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,0,6,-7
1,Q3,Lavoy Allen,380,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q4,Lavoy Allen,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,H2,Lavoy Allen,667,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-8
1,Q1,A.J. Price,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,A.J. Price,458,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,A.J. Price,599,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q3,A.J. Price,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,A.J. Price,600,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-5
1,H2,A.J. Price,684,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-5
1,Q1,Rodney Stuckey,272,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,0,9,-3
1,Q2,Rodney Stuckey,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Rodney Stuckey,428,2,5,0.4,1,2,0.5,4,4,1.0,1,1,2,0,0,0,1,1,9,-6
1,Q3,Rodney Stuckey,446,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-5
1,Q4,Rodney Stuckey,315,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-7
1,H2,Rodney Stuckey,761,1,5,0.2,0,1,0.0,3,4,0.75,0,4,4,1,0,0,1,0,5,-12
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,549,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-2
1,H1,Damjan Rudež,549,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-2
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,405,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Damjan Rudež,405,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Shayne Whittington,
1,Q2,Shayne Whittington,
1,H1,Shayne Whittington,
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,405,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,7,0
1,H2,Shayne Whittington,405,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,7,0
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,David West,
1,Q2,David West,
1,H1,David West,
1,Q3,David West,
1,Q4,David West,
1,H2,David West,
