Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Larry Johnson,1181,2,6,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,4,-2
1,Q1,Charlie Ward,591,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,6
1,Q2,Charlie Ward,248,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,6
1,H1,Charlie Ward,839,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,12
1,Q3,Charlie Ward,620,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,2,1,0,2
1,Q4,Charlie Ward,626,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-3
1,H2,Charlie Ward,1246,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,2,0,3,2,3,-1
1,Q1,Marcus Camby,720,0,3,0.0,0,0,,0,0,,0,4,4,0,0,2,0,1,0,6
1,Q2,Marcus Camby,469,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,4,5
1,H1,Marcus Camby,1189,2,7,0.286,0,0,,0,0,,2,6,8,0,0,3,0,2,4,11
1,Q3,Marcus Camby,285,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,0
1,Q4,Marcus Camby,522,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-6
1,H2,Marcus Camby,807,1,6,0.167,0,0,,3,4,0.75,3,1,4,1,0,0,1,3,5,-6
1,Q1,Kurt Thomas,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Kurt Thomas,323,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
1,H1,Kurt Thomas,452,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-13
1,Q3,Kurt Thomas,435,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,2,1,1,4,2
1,Q4,Kurt Thomas,408,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,1,4,-3
1,H2,Kurt Thomas,843,3,4,0.75,0,0,,2,2,1.0,4,3,7,0,1,3,1,2,8,-1
1,Q1,Erick Strickland,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q2,Erick Strickland,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Erick Strickland,452,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-13
1,Q3,Erick Strickland,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Erick Strickland,436,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,0
1,H2,Erick Strickland,536,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,0
1,Q1,Chris Childs,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Childs,472,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-11
1,H1,Chris Childs,601,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-11
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Latrell Sprewell,
1,Q2,Latrell Sprewell,
1,H1,Latrell Sprewell,
1,Q3,Latrell Sprewell,
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,
