Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Morris Peterson,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Morris Peterson,958,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-6
0,Q1,Jalen Rose,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,4
0,Q2,Jalen Rose,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Jalen Rose,960,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,6,0
0,Q3,Jalen Rose,720,0,5,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,0,-3
0,Q4,Jalen Rose,309,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,H2,Jalen Rose,1029,1,7,0.143,0,1,0.0,0,0,,1,2,3,4,1,0,0,2,2,-12
0,Q1,Aaron Williams,189,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q2,Aaron Williams,
0,H1,Aaron Williams,189,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q3,Aaron Williams,464,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-5
0,Q4,Aaron Williams,
0,H2,Aaron Williams,464,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-5
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,2,-4
0,H1,Donyell Marshall,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,2,-4
0,Q3,Donyell Marshall,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Donyell Marshall,547,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,-4
0,H2,Donyell Marshall,803,1,4,0.25,1,3,0.333,0,0,,0,5,5,1,0,0,0,1,3,-2
0,Q1,Eric Williams,
0,Q2,Eric Williams,720,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-4
0,H1,Eric Williams,720,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-4
0,Q3,Eric Williams,
0,Q4,Eric Williams,321,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,2,4,-1
0,H2,Eric Williams,321,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,2,4,-1
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,313,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,4,7,-4
0,H1,Matt Bonner,313,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,4,7,-4
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,655,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-11
0,H2,Matt Bonner,655,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-11
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,555,1,4,0.25,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,3,-5
0,H1,Milt Palacio,555,1,4,0.25,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,3,-5
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
0,Q1,Rafael Araújo,531,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,531,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Pape Sow,
0,Q2,Pape Sow,
0,H1,Pape Sow,
0,Q3,Pape Sow,
0,Q4,Pape Sow,90,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,H2,Pape Sow,90,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
1,Q1,Dwyane Wade,582,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,-4
1,Q2,Dwyane Wade,720,1,2,0.5,0,0,,3,3,1.0,1,0,1,3,0,0,2,1,5,4
1,H1,Dwyane Wade,1302,3,6,0.5,0,1,0.0,7,7,1.0,1,1,2,4,0,0,2,1,13,0
1,Q3,Dwyane Wade,720,3,4,0.75,0,0,,2,5,0.4,0,0,0,3,0,0,2,1,8,3
1,Q4,Dwyane Wade,488,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,1,1,1,1,6,17
1,H2,Dwyane Wade,1208,4,7,0.571,0,0,,6,9,0.667,0,2,2,4,1,1,3,2,14,20
1,Q1,Eddie Jones,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-4
1,Q2,Eddie Jones,522,1,6,0.167,0,3,0.0,0,0,,0,3,3,2,0,0,1,0,2,7
1,H1,Eddie Jones,1242,1,8,0.125,0,4,0.0,0,0,,0,7,7,2,0,0,1,0,2,3
1,Q3,Eddie Jones,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q4,Eddie Jones,424,1,1,1.0,1,1,1.0,3,3,1.0,1,2,3,2,0,0,0,0,6,9
1,H2,Eddie Jones,1144,2,4,0.5,2,2,1.0,3,3,1.0,1,3,4,2,0,0,0,1,9,12
1,Q1,Shaquille O'Neal,720,4,6,0.667,0,0,,3,4,0.75,2,0,2,0,0,1,0,1,11,-4
1,Q2,Shaquille O'Neal,339,2,2,1.0,0,0,,3,5,0.6,0,2,2,1,0,0,2,1,7,4
1,H1,Shaquille O'Neal,1059,6,8,0.75,0,0,,6,9,0.667,2,2,4,1,0,1,2,2,18,0
1,Q3,Shaquille O'Neal,423,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,2,1,4,5
1,Q4,Shaquille O'Neal,649,3,4,0.75,0,0,,0,2,0.0,1,2,3,1,1,0,1,1,6,10
1,H2,Shaquille O'Neal,1072,5,9,0.556,0,0,,0,2,0.0,1,4,5,2,1,1,3,2,10,15
1,Q1,Udonis Haslem,481,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q2,Udonis Haslem,447,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,H1,Udonis Haslem,928,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,3
1,Q3,Udonis Haslem,536,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
1,Q4,Udonis Haslem,655,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,11
1,H2,Udonis Haslem,1191,3,3,1.0,0,0,,0,0,,1,6,7,0,0,0,0,1,6,11
1,Q1,Damon Jones,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-4
1,Q2,Damon Jones,339,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,4
1,H1,Damon Jones,1059,5,8,0.625,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,11,0
1,Q3,Damon Jones,543,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q4,Damon Jones,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,13
1,H2,Damon Jones,926,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,3,14
1,Q1,Shandon Anderson,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Shandon Anderson,381,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,H1,Shandon Anderson,519,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,0
1,Q3,Shandon Anderson,184,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,Q4,Shandon Anderson,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H2,Shandon Anderson,442,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-3
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Keyon Dooling,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Keyon Dooling,177,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q4,Keyon Dooling,337,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Keyon Dooling,514,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-2
1,Q1,Michael Doleac,239,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Michael Doleac,273,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H1,Michael Doleac,512,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-3
1,Q3,Michael Doleac,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Michael Doleac,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Michael Doleac,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Steve Smith,
1,Q2,Steve Smith,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Steve Smith,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Steve Smith,
1,Q4,Steve Smith,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Steve Smith,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
