Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Luke Kornet,788,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,2,4
0,Q3,Luke Kornet,483,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,4,-2
0,Q4,Luke Kornet,
0,H2,Luke Kornet,483,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,4,-2
0,Q1,Noah Vonleh,574,2,5,0.4,1,3,0.333,2,2,1.0,3,4,7,1,3,0,0,2,7,10
0,Q2,Noah Vonleh,78,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Noah Vonleh,652,2,5,0.4,1,3,0.333,2,2,1.0,3,4,7,1,4,0,0,3,7,10
0,Q3,Noah Vonleh,371,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,2
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,371,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,2
0,Q1,Enes Freedom,267,2,3,0.667,1,1,1.0,2,3,0.667,0,3,3,0,0,1,0,0,7,4
0,Q2,Enes Freedom,385,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
0,H1,Enes Freedom,652,2,5,0.4,1,2,0.5,2,3,0.667,0,5,5,0,0,1,0,2,7,0
0,Q3,Enes Freedom,237,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-8
0,Q4,Enes Freedom,720,3,4,0.75,0,0,,2,2,1.0,3,5,8,3,0,1,1,2,8,13
0,H2,Enes Freedom,957,3,6,0.5,0,0,,3,4,0.75,4,6,10,3,0,2,1,2,9,5
0,Q1,Damyean Dotson,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,1
0,Q2,Damyean Dotson,463,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,5,-4
0,H1,Damyean Dotson,757,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,3,0,0,1,7,-3
0,Q3,Damyean Dotson,349,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q4,Damyean Dotson,344,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,6
0,H2,Damyean Dotson,693,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-6
0,Q1,Trey Burke,238,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Trey Burke,642,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,-10
0,H1,Trey Burke,880,5,11,0.455,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,12,-4
0,Q3,Trey Burke,
0,Q4,Trey Burke,258,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,H2,Trey Burke,258,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mario Hezonja,720,3,4,0.75,1,2,0.5,3,6,0.5,0,2,2,1,1,1,1,1,10,13
0,H2,Mario Hezonja,810,3,4,0.75,1,2,0.5,3,6,0.5,0,2,2,1,1,1,1,1,10,9
0,Q1,Allonzo Trier,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Allonzo Trier,236,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-4
0,H1,Allonzo Trier,320,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,-2
0,Q3,Allonzo Trier,
0,Q4,Allonzo Trier,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H2,Allonzo Trier,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q1,Frank Ntilikina,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
1,Q1,Brandon Ingram,426,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-13
1,Q2,Brandon Ingram,592,3,7,0.429,0,0,,1,1,1.0,0,2,2,1,1,0,2,2,7,8
1,H1,Brandon Ingram,1018,4,11,0.364,0,1,0.0,1,1,1.0,0,4,4,1,1,0,4,2,9,-5
1,Q3,Brandon Ingram,720,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,1,9,10
1,Q4,Brandon Ingram,462,1,5,0.2,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,-7
1,H2,Brandon Ingram,1182,4,10,0.4,0,1,0.0,4,4,1.0,0,5,5,2,0,0,1,1,12,3
1,Q1,Kentavious Caldwell-Pope,720,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,6,-14
1,Q2,Kentavious Caldwell-Pope,484,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,6
1,H1,Kentavious Caldwell-Pope,1204,4,9,0.444,3,6,0.5,3,3,1.0,0,3,3,1,0,0,0,0,14,-8
1,Q3,Kentavious Caldwell-Pope,483,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,5,2
1,Q4,Kentavious Caldwell-Pope,482,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,3,0,-6
1,H2,Kentavious Caldwell-Pope,965,2,7,0.286,1,6,0.167,0,0,,0,3,3,2,0,0,0,4,5,-4
1,Q1,Lonzo Ball,598,3,5,0.6,2,3,0.667,0,2,0.0,0,2,2,0,1,0,3,2,8,-11
1,Q2,Lonzo Ball,406,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,0,3,6
1,H1,Lonzo Ball,1004,4,7,0.571,3,5,0.6,0,2,0.0,0,3,3,0,2,1,4,2,11,-5
1,Q3,Lonzo Ball,299,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q4,Lonzo Ball,720,2,4,0.5,2,2,1.0,0,0,,2,0,2,2,0,0,1,1,6,-13
1,H2,Lonzo Ball,1019,2,6,0.333,2,2,1.0,0,0,,2,1,3,2,0,0,2,2,6,-12
1,Q1,Josh Hart,720,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,-14
1,Q2,Josh Hart,252,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,5
1,H1,Josh Hart,972,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,0,2,0,2,3,-9
1,Q3,Josh Hart,465,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,14
1,Q4,Josh Hart,554,1,6,0.167,1,6,0.167,0,0,,1,1,2,1,0,0,0,2,3,-12
1,H2,Josh Hart,1019,1,7,0.143,1,7,0.143,0,0,,1,4,5,2,0,0,0,3,3,2
1,Q1,JaVale McGee,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
1,Q2,JaVale McGee,335,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,6
1,H1,JaVale McGee,660,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-9
1,Q3,JaVale McGee,483,6,7,0.857,0,0,,0,0,,3,1,4,0,0,1,0,0,12,2
1,Q4,JaVale McGee,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
1,H2,JaVale McGee,837,7,9,0.778,0,0,,0,0,,3,2,5,0,0,1,1,2,14,-5
1,Q1,Lance Stephenson,294,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,0,-1
1,Q2,Lance Stephenson,468,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,5
1,H1,Lance Stephenson,762,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,2,1,1,2,4
1,Q3,Lance Stephenson,421,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,0,9
1,Q4,Lance Stephenson,572,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,1,3,6,-9
1,H2,Lance Stephenson,993,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,5,0,0,1,4,6,0
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,442,2,2,1.0,0,0,,2,4,0.5,0,3,3,1,0,0,0,0,6,6
1,H1,Michael Beasley,442,2,2,1.0,0,0,,2,4,0.5,0,3,3,1,0,0,0,0,6,6
1,Q3,Michael Beasley,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Michael Beasley,
1,H2,Michael Beasley,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Ivica Zubac,395,2,4,0.5,0,0,,2,2,1.0,2,4,6,2,0,0,0,1,6,1
1,Q2,Ivica Zubac,
1,H1,Ivica Zubac,395,2,4,0.5,0,0,,2,2,1.0,2,4,6,2,0,0,0,1,6,1
1,Q3,Ivica Zubac,237,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,8
1,Q4,Ivica Zubac,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ivica Zubac,298,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,4
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,385,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
1,H1,Tyson Chandler,385,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,305,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H2,Tyson Chandler,305,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q1,Svi Mykhailiuk,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Svi Mykhailiuk,236,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Svi Mykhailiuk,358,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q3,Svi Mykhailiuk,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Svi Mykhailiuk,90,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Svi Mykhailiuk,327,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Kyle Kuzma,
1,Q2,Kyle Kuzma,
1,H1,Kyle Kuzma,
1,Q3,Kyle Kuzma,
1,Q4,Kyle Kuzma,
1,H2,Kyle Kuzma,
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
