Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Evan Turner,676,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-1
0,Q3,Evan Turner,158,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Evan Turner,348,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Evan Turner,506,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
0,Q1,Ian Mahinmi,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Ian Mahinmi,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ian Mahinmi,505,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Ian Mahinmi,378,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,1
0,Q4,Ian Mahinmi,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Ian Mahinmi,488,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,1,-1
0,Q1,Luis Scola,
0,Q2,Luis Scola,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,H1,Luis Scola,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q3,Luis Scola,
0,Q4,Luis Scola,501,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-2
0,H2,Luis Scola,501,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-2
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,278,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Donald Sloan,278,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,264,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Donald Sloan,264,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Chris Copeland,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Chris Copeland,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Copeland,
0,H2,Chris Copeland,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Lavoy Allen,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rasual Butler,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Solomon Hill,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Mike Dunleavy,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,-4
1,Q2,Mike Dunleavy,575,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,4
1,H1,Mike Dunleavy,1295,3,7,0.429,0,1,0.0,0,0,,0,4,4,2,1,1,0,1,6,0
1,Q3,Mike Dunleavy,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,9
1,Q4,Mike Dunleavy,280,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,H2,Mike Dunleavy,1000,3,5,0.6,1,1,1.0,0,0,,0,4,4,2,0,0,0,2,7,11
1,Q1,Joakim Noah,524,1,2,0.5,0,0,,0,0,,0,2,2,2,1,2,0,0,2,0
1,Q2,Joakim Noah,499,1,4,0.25,0,0,,0,0,,0,2,2,3,2,0,1,2,2,2
1,H1,Joakim Noah,1023,2,6,0.333,0,0,,0,0,,0,4,4,5,3,2,1,2,4,2
1,Q3,Joakim Noah,350,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,2,2,10
1,Q4,Joakim Noah,707,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,1,4,6
1,H2,Joakim Noah,1057,3,4,0.75,0,0,,0,0,,0,4,4,3,1,1,1,3,6,16
1,Q1,Jimmy Butler,365,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q2,Jimmy Butler,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jimmy Butler,510,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,3,-3
1,Q3,Jimmy Butler,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,5,9
1,Q4,Jimmy Butler,730,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,4
1,H2,Jimmy Butler,1450,2,6,0.333,0,1,0.0,5,6,0.833,0,4,4,3,0,0,1,0,9,13
1,Q1,Kirk Hinrich,524,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Kirk Hinrich,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kirk Hinrich,545,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q3,Kirk Hinrich,562,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,7,10
1,Q4,Kirk Hinrich,557,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,9,4
1,H2,Kirk Hinrich,1119,6,10,0.6,2,2,1.0,2,2,1.0,0,2,2,2,0,1,1,0,16,14
1,Q1,Carlos Boozer,720,1,5,0.2,0,0,,2,2,1.0,2,4,6,0,1,0,1,1,4,-4
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,720,1,5,0.2,0,0,,2,2,1.0,2,4,6,0,1,0,1,1,4,-4
1,Q3,Carlos Boozer,709,2,5,0.4,0,0,,1,1,1.0,0,4,4,0,1,0,1,3,5,9
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,709,2,5,0.4,0,0,,1,1,1.0,0,4,4,0,1,0,1,3,5,9
1,Q1,Taj Gibson,196,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q2,Taj Gibson,720,3,7,0.429,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,8,3
1,H1,Taj Gibson,916,4,9,0.444,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,1,10,-1
1,Q3,Taj Gibson,381,2,2,1.0,0,0,,1,1,1.0,2,0,2,1,0,1,0,0,5,-1
1,Q4,Taj Gibson,707,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,8,6
1,H2,Taj Gibson,1088,5,6,0.833,0,0,,3,3,1.0,2,1,3,1,0,1,1,2,13,5
1,Q1,D.J. Augustin,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,D.J. Augustin,699,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,H1,D.J. Augustin,895,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,2
1,Q3,D.J. Augustin,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,D.J. Augustin,623,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,2
1,H2,D.J. Augustin,781,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q1,Tony Snell,355,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Tony Snell,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,3
1,H1,Tony Snell,1075,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,2,0,0,1
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,221,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,H1,Nazr Mohammed,221,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Erik Murphy,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tornike Shengelia,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
