Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cristiano Felício,597,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q1,Bobby Portis,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Bobby Portis,219,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-5
0,H1,Bobby Portis,308,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-10
0,Q3,Bobby Portis,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Bobby Portis,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Bobby Portis,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Jerian Grant,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jerian Grant,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jerian Grant,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Jerian Grant,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jerian Grant,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jerian Grant,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,95,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q4,Michael Carter-Williams,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Carter-Williams,243,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Denzel Valentine,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
1,Q1,Isaiah Thomas,580,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,0,1,0,1,0,7,-9
1,Q2,Isaiah Thomas,720,0,3,0.0,0,2,0.0,4,5,0.8,1,0,1,1,0,0,1,0,4,-3
1,H1,Isaiah Thomas,1300,2,7,0.286,1,3,0.333,6,9,0.667,1,1,2,1,1,0,2,0,11,-12
1,Q3,Isaiah Thomas,582,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,7,-2
1,Q4,Isaiah Thomas,625,1,5,0.2,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,-6
1,H2,Isaiah Thomas,1207,4,8,0.5,0,2,0.0,1,4,0.25,1,1,2,1,0,0,3,2,9,-8
1,Q1,Avery Bradley,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,5,-5
1,Q2,Avery Bradley,501,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H1,Avery Bradley,1221,3,9,0.333,1,5,0.2,0,0,,0,3,3,2,0,0,1,1,7,-13
1,Q3,Avery Bradley,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,1,1,5,-3
1,Q4,Avery Bradley,457,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Avery Bradley,1177,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,1,1,1,5,-9
1,Q1,Jae Crowder,388,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q2,Jae Crowder,627,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,3
1,H1,Jae Crowder,1015,4,7,0.571,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,9,-6
1,Q3,Jae Crowder,481,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,0
1,Q4,Jae Crowder,625,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-6
1,H2,Jae Crowder,1106,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,2,7,-6
1,Q1,Al Horford,576,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,1,1,0,-9
1,Q2,Al Horford,391,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H1,Al Horford,967,0,3,0.0,0,0,,1,2,0.5,1,3,4,2,0,1,1,1,1,-13
1,Q3,Al Horford,663,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-5
1,Q4,Al Horford,266,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,2,-1
1,H2,Al Horford,929,3,5,0.6,0,0,,0,0,,1,6,7,3,1,0,0,0,6,-6
1,Q1,Amir Johnson,357,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,5
1,Q2,Amir Johnson,160,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Amir Johnson,517,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,2,4,-4
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Marcus Smart,332,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Marcus Smart,653,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,1,1,4,0
1,H1,Marcus Smart,985,3,4,0.75,0,1,0.0,0,0,,1,5,6,2,1,0,1,1,6,4
1,Q3,Marcus Smart,296,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-1
1,Q4,Marcus Smart,359,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,2,0,1,3,-5
1,H2,Marcus Smart,655,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,1,2,0,2,7,-6
1,Q1,Kelly Olynyk,332,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,4
1,Q2,Kelly Olynyk,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
1,H1,Kelly Olynyk,661,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,5,5
1,Q3,Kelly Olynyk,296,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-1
1,Q4,Kelly Olynyk,454,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,6,-2
1,H2,Kelly Olynyk,750,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,5,1,0,0,0,6,-3
1,Q1,Terry Rozier,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,Terry Rozier,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Terry Rozier,363,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q3,Terry Rozier,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Terry Rozier,263,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Terry Rozier,401,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q1,Jaylen Brown,171,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Jaylen Brown,
1,H1,Jaylen Brown,171,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Jaylen Brown,
1,Q4,Jaylen Brown,361,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,1,2,2
1,H2,Jaylen Brown,361,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,1,2,2
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,424,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-2
1,Q4,Tyler Zeller,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tyler Zeller,519,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,95,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,James Young,95,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
