Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Malik Fitts,
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,
0,H2,Miye Oni,
1,Q1,Luguentz Dort,630,2,5,0.4,2,4,0.5,2,4,0.5,0,1,1,0,0,0,1,1,8,5
1,Q2,Luguentz Dort,466,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,5,6
1,H1,Luguentz Dort,1096,3,6,0.5,3,5,0.6,4,6,0.667,0,3,3,0,1,0,1,1,13,11
1,Q3,Luguentz Dort,588,5,8,0.625,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,12,-5
1,Q4,Luguentz Dort,511,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-6
1,H2,Luguentz Dort,1099,5,13,0.385,2,7,0.286,2,2,1.0,0,0,0,3,0,0,1,1,14,-11
1,Q1,Josh Giddey,541,2,5,0.4,0,0,,0,0,,0,3,3,3,0,0,1,0,4,3
1,Q2,Josh Giddey,412,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,5,4
1,H1,Josh Giddey,953,4,7,0.571,1,1,1.0,0,0,,0,3,3,6,0,0,3,1,9,7
1,Q3,Josh Giddey,490,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-1
1,Q4,Josh Giddey,581,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,1,2,8,-6
1,H2,Josh Giddey,1071,4,8,0.5,2,3,0.667,0,0,,0,4,4,2,0,0,3,2,10,-7
1,Q1,Darius Bazley,541,1,3,0.333,1,3,0.333,0,0,,1,4,5,0,0,2,0,0,3,3
1,Q2,Darius Bazley,336,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,2
1,H1,Darius Bazley,877,2,6,0.333,1,3,0.333,1,2,0.5,1,6,7,0,0,2,0,0,6,5
1,Q3,Darius Bazley,586,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-5
1,Q4,Darius Bazley,372,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Darius Bazley,958,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-12
1,Q1,Jeremiah Robinson-Earl,514,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,3
1,Q2,Jeremiah Robinson-Earl,432,2,4,0.5,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,6,4
1,H1,Jeremiah Robinson-Earl,946,3,6,0.5,2,2,1.0,0,0,,0,6,6,2,0,0,1,1,8,7
1,Q3,Jeremiah Robinson-Earl,383,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,-1
1,Q4,Jeremiah Robinson-Earl,372,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
1,H2,Jeremiah Robinson-Earl,755,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,0,2,5,-8
1,Q1,Aaron Wiggins,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Aaron Wiggins,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Aaron Wiggins,775,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,8
1,Q3,Aaron Wiggins,490,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-1
1,Q4,Aaron Wiggins,297,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H2,Aaron Wiggins,787,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,-2
1,Q1,Ty Jerome,90,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Ty Jerome,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ty Jerome,398,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q3,Ty Jerome,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Ty Jerome,423,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,-4
1,H2,Ty Jerome,653,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,0,1,0,1,5,-7
1,Q1,Kenrich Williams,179,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q2,Kenrich Williams,384,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,4,-3
1,H1,Kenrich Williams,563,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,6,-2
1,Q3,Kenrich Williams,134,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1
1,Q4,Kenrich Williams,348,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,2
1,H2,Kenrich Williams,482,3,3,1.0,0,0,,0,0,,0,1,1,3,2,0,1,1,6,3
1,Q1,Aleksej Pokusevski,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Aleksej Pokusevski,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Aleksej Pokusevski,433,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Aleksej Pokusevski,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Aleksej Pokusevski,348,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,2
1,H2,Aleksej Pokusevski,480,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,3
1,Q1,Derrick Favors,206,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q2,Derrick Favors,218,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,H1,Derrick Favors,424,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-6
1,Q3,Derrick Favors,264,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Derrick Favors,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Derrick Favors,403,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Théo Maledon,239,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Théo Maledon,288,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,H1,Théo Maledon,527,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-5
1,Q3,Théo Maledon,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Théo Maledon,
1,H2,Théo Maledon,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,208,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Mike Muscala,208,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q3,Mike Muscala,73,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Mike Muscala,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Mike Muscala,282,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q1,Gabriel Deck,
1,Q2,Gabriel Deck,
1,H1,Gabriel Deck,
1,Q3,Gabriel Deck,
1,Q4,Gabriel Deck,
1,H2,Gabriel Deck,
1,Q1,Tre Mann,
1,Q2,Tre Mann,
1,H1,Tre Mann,
1,Q3,Tre Mann,
1,Q4,Tre Mann,
1,H2,Tre Mann,
1,Q1,Isaiah Roby,
1,Q2,Isaiah Roby,
1,H1,Isaiah Roby,
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
