Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Corey Maggette,510,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-5
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,482,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-10
0,H2,Derek Strong,482,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-10
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,225,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Sean Rooks,225,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Nick Van Exel,583,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,1,1,2,-5
1,Q2,Nick Van Exel,351,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,5
1,H1,Nick Van Exel,934,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,5,1,0,2,1,4,0
1,Q3,Nick Van Exel,544,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,5,2
1,Q4,Nick Van Exel,504,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,12
1,H2,Nick Van Exel,1048,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,4,0,0,1,1,10,14
1,Q1,Antonio McDyess,483,5,6,0.833,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,10,-7
1,Q2,Antonio McDyess,263,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
1,H1,Antonio McDyess,746,6,8,0.75,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,14,-3
1,Q3,Antonio McDyess,544,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,1,2,2
1,Q4,Antonio McDyess,614,3,7,0.429,0,0,,0,0,,4,3,7,0,0,0,1,0,6,8
1,H2,Antonio McDyess,1158,4,10,0.4,0,0,,0,0,,4,7,11,1,0,0,2,1,8,10
1,Q1,Raef LaFrentz,397,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,1,0,-5
1,Q2,Raef LaFrentz,290,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,6
1,H1,Raef LaFrentz,687,0,0,,0,0,,1,2,0.5,0,4,4,0,0,2,1,1,1,1
1,Q3,Raef LaFrentz,646,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,2,0,2,7,0
1,Q4,Raef LaFrentz,319,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H2,Raef LaFrentz,965,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,1,3,0,2,7,3
1,Q1,Tariq Abdul-Wahad,397,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
1,Q2,Tariq Abdul-Wahad,351,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,5
1,H1,Tariq Abdul-Wahad,748,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,5,0
1,Q3,Tariq Abdul-Wahad,385,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,385,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
1,Q1,James Posey,397,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q2,James Posey,
1,H1,James Posey,397,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q3,James Posey,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,James Posey,
1,H2,James Posey,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,George McCloud,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,George McCloud,534,1,3,0.333,1,2,0.5,0,0,,0,1,1,5,1,0,0,0,3,10
1,H1,George McCloud,857,1,4,0.25,1,3,0.333,0,0,,0,2,2,6,1,0,0,1,3,9
1,Q3,George McCloud,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q4,George McCloud,504,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,2,0,12
1,H2,George McCloud,917,1,2,0.5,0,1,0.0,0,0,,0,1,1,6,0,0,1,3,2,14
1,Q1,Voshon Lenard,323,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-1
1,Q2,Voshon Lenard,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Voshon Lenard,692,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,8,7
1,Q3,Voshon Lenard,335,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Voshon Lenard,720,3,6,0.5,0,2,0.0,2,3,0.667,0,1,1,1,1,0,0,0,8,8
1,H2,Voshon Lenard,1055,4,9,0.444,1,3,0.333,2,3,0.667,0,2,2,1,1,0,0,0,11,8
1,Q1,Keon Clark,323,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1
1,Q2,Keon Clark,430,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,7
1,H1,Keon Clark,753,1,3,0.333,0,0,,0,0,,1,5,6,0,0,1,1,3,2,6
1,Q3,Keon Clark,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Keon Clark,401,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,3,5
1,H2,Keon Clark,577,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,2,0,0,3,4
1,Q1,Robert Pack,137,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Robert Pack,369,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,8
1,H1,Robert Pack,506,1,2,0.5,0,0,,0,0,,0,0,0,1,2,1,0,1,2,7
1,Q3,Robert Pack,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q4,Robert Pack,216,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,-4
1,H2,Robert Pack,392,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,2,0,-5
1,Q1,Mark Strickland,237,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,1,1
1,Q2,Mark Strickland,457,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,8,9
1,H1,Mark Strickland,694,3,4,0.75,0,0,,3,4,0.75,1,0,1,0,1,1,1,1,9,10
1,Q3,Mark Strickland,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mark Strickland,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Mark Strickland,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,186,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Tracy Murray,186,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,216,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Tracy Murray,216,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Terry Davis,
1,Q2,Terry Davis,
1,H1,Terry Davis,
1,Q3,Terry Davis,
1,Q4,Terry Davis,
1,H2,Terry Davis,
