Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jamal Murray,518,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Jamal Murray,490,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-3
1,H1,Jamal Murray,1008,4,6,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,8,-5
1,Q3,Jamal Murray,374,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,3
1,Q4,Jamal Murray,623,3,7,0.429,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,2,9,-2
1,H2,Jamal Murray,997,5,12,0.417,1,4,0.25,5,5,1.0,0,2,2,1,1,0,1,3,16,1
1,Q1,Paul Millsap,394,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-5
1,Q2,Paul Millsap,490,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-3
1,H1,Paul Millsap,884,3,5,0.6,0,0,,3,3,1.0,1,3,4,0,0,0,2,2,9,-8
1,Q3,Paul Millsap,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Paul Millsap,372,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H2,Paul Millsap,761,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,Q1,Torrey Craig,692,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,2,3,0
1,Q2,Torrey Craig,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Torrey Craig,841,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,3,3,3
1,Q3,Torrey Craig,610,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q4,Torrey Craig,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Torrey Craig,640,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Monte Morris,202,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,4
1,Q2,Monte Morris,402,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H1,Monte Morris,604,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,6,-1
1,Q3,Monte Morris,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Monte Morris,690,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
1,H2,Monte Morris,1036,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
1,Q1,Mason Plumlee,326,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q2,Mason Plumlee,230,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,6,-1
1,H1,Mason Plumlee,556,3,5,0.6,0,0,,0,1,0.0,0,4,4,0,0,0,0,0,6,6
1,Q3,Mason Plumlee,331,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q4,Mason Plumlee,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H2,Mason Plumlee,685,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,1
1,Q1,Will Barton,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Will Barton,335,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Will Barton,412,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,Q3,Will Barton,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Will Barton,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Will Barton,436,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
1,Q1,Juancho Hernangómez,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Juancho Hernangómez,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Juancho Hernangómez,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q3,Juancho Hernangómez,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Juancho Hernangómez,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Juancho Hernangómez,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Tyler Lydon,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tyler Lydon,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Tyler Lydon,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Tyler Lydon,
1,Q4,Tyler Lydon,
1,H2,Tyler Lydon,
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
1,Q1,Thomas Welsh,
1,Q2,Thomas Welsh,
1,H1,Thomas Welsh,
1,Q3,Thomas Welsh,
1,Q4,Thomas Welsh,
1,H2,Thomas Welsh,
