Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ricky Rubio,445,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-9
1,Q4,Ricky Rubio,349,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,H2,Ricky Rubio,794,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,-1
1,Q1,Jaylen Nowell,262,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-1
1,Q2,Jaylen Nowell,427,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,H1,Jaylen Nowell,689,0,3,0.0,0,0,,0,0,,0,4,4,1,2,0,0,0,0,-2
1,Q3,Jaylen Nowell,294,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,Q4,Jaylen Nowell,292,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,H2,Jaylen Nowell,586,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,7
1,Q1,Jordan McLaughlin,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Jordan McLaughlin,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jordan McLaughlin,566,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q3,Jordan McLaughlin,275,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,-1
1,Q4,Jordan McLaughlin,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jordan McLaughlin,646,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,3
1,Q1,Naz Reid,262,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Naz Reid,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H1,Naz Reid,461,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,Q3,Naz Reid,245,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Naz Reid,221,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,1
1,H2,Naz Reid,466,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,2
1,Q1,Juancho Hernangómez,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Juancho Hernangómez,199,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Juancho Hernangómez,285,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Jarrett Culver,224,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,224,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jake Layman,
1,H2,Jake Layman,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,
