Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,John Salmons,353,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,John Salmons,794,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,0
1,Q1,Shelden Williams,293,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,1
1,Q2,Shelden Williams,312,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
1,H1,Shelden Williams,605,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,6,7
1,Q3,Shelden Williams,98,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q4,Shelden Williams,720,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,2,3,2,0
1,H2,Shelden Williams,818,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,2,3,2,7
1,Q1,Quincy Douby,79,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Quincy Douby,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Quincy Douby,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Lorenzen Wright,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
