Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marko Jarić,96,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Marko Jarić,816,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,6,-4
0,Q1,Kirk Snyder,520,1,1,1.0,0,0,,1,4,0.25,1,4,5,1,0,0,2,0,3,-5
0,Q2,Kirk Snyder,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Kirk Snyder,710,1,1,1.0,0,0,,1,4,0.25,2,4,6,1,0,0,2,0,3,-10
0,Q3,Kirk Snyder,716,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,716,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q1,Rashad McCants,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Rashad McCants,496,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,2,0,1,1,2,-6
0,H1,Rashad McCants,779,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,2,0,1,2,4,-7
0,Q3,Rashad McCants,331,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-4
0,Q4,Rashad McCants,720,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,10,2
0,H2,Rashad McCants,1051,6,10,0.6,2,4,0.5,1,2,0.5,1,0,1,1,0,0,0,2,15,-2
0,Q1,Corey Brewer,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Corey Brewer,563,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-5
0,H1,Corey Brewer,763,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-1
0,Q3,Corey Brewer,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Corey Brewer,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,1,1,5,2
0,H2,Corey Brewer,724,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,1,1,5,2
0,Q1,Chris Richard,
0,Q2,Chris Richard,465,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-1
0,H1,Chris Richard,465,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-1
0,Q3,Chris Richard,
0,Q4,Chris Richard,501,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,3,0,7
0,H2,Chris Richard,501,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,3,0,7
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Craig Smith,
0,Q2,Craig Smith,
0,H1,Craig Smith,
0,Q3,Craig Smith,
0,Q4,Craig Smith,
0,H2,Craig Smith,
1,Q1,Richard Hamilton,720,5,9,0.556,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,11,1
1,Q2,Richard Hamilton,163,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
1,H1,Richard Hamilton,883,5,10,0.5,1,1,1.0,0,0,,0,0,0,1,3,0,2,0,11,-1
1,Q3,Richard Hamilton,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,5
1,Q4,Richard Hamilton,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Richard Hamilton,772,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,7,4
1,Q1,Antonio McDyess,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,Q2,Antonio McDyess,163,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Antonio McDyess,883,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-1
1,Q3,Antonio McDyess,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,8,5
1,Q4,Antonio McDyess,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Antonio McDyess,772,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,8,4
1,Q1,Chauncey Billups,720,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,2,1,0,0,0,7,1
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,720,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,2,1,0,0,0,7,1
1,Q3,Chauncey Billups,720,2,3,0.667,1,1,1.0,5,5,1.0,0,0,0,4,0,0,0,2,10,5
1,Q4,Chauncey Billups,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chauncey Billups,772,2,3,0.667,1,1,1.0,5,5,1.0,0,0,0,4,0,0,0,2,10,4
1,Q1,Tayshaun Prince,720,1,3,0.333,0,0,,1,1,1.0,1,4,5,1,0,0,2,1,3,1
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,720,1,3,0.333,0,0,,1,1,1.0,1,4,5,1,0,0,2,1,3,1
1,Q3,Tayshaun Prince,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,7,5
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,7,5
1,Q1,Rasheed Wallace,720,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,2,0,1,1,1
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,720,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,2,0,1,1,1
1,Q3,Rasheed Wallace,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,3,0,1,4,5
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,3,0,1,4,5
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,720,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,2,11,8
1,H1,Jarvis Hayes,720,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,2,11,8
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,720,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,1,0,0,3,2,9,-2
1,H2,Jarvis Hayes,720,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,1,0,0,3,2,9,-2
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,8
1,H1,Jason Maxiell,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,8
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,720,1,2,0.5,0,0,,3,6,0.5,1,1,2,2,0,0,1,2,5,-2
1,H2,Jason Maxiell,720,1,2,0.5,0,0,,3,6,0.5,1,1,2,2,0,0,1,2,5,-2
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,720,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,2,4,8
1,H1,Rodney Stuckey,720,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,2,4,8
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,668,0,3,0.0,0,0,,5,5,1.0,1,1,2,3,0,0,2,0,5,-1
1,H2,Rodney Stuckey,668,0,3,0.0,0,0,,5,5,1.0,1,1,2,3,0,0,2,0,5,-1
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,668,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,2,6,-1
1,H2,Amir Johnson,668,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,2,6,-1
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,668,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
1,H2,Arron Afflalo,668,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,557,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,10
1,H1,Lindsey Hunter,557,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,10
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,557,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,10
1,H1,Theo Ratliff,557,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,10
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
