Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marco Belinelli,720,0,5,0.0,0,1,0.0,2,3,0.667,0,1,1,3,0,0,1,0,2,-8
0,H1,Marco Belinelli,878,0,5,0.0,0,1,0.0,2,3,0.667,0,3,3,4,0,0,1,0,2,-6
0,Q3,Marco Belinelli,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Marco Belinelli,720,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,8
0,H2,Marco Belinelli,781,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,12
0,Q1,Marquis Teague,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marquis Teague,302,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H1,Marquis Teague,307,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,Q3,Marquis Teague,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marquis Teague,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Marquis Teague,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,302,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,H1,Vladimir Radmanović,302,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Carlos Boozer,
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,
0,Q3,Carlos Boozer,
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,
0,H1,Joakim Noah,
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,
0,H2,Joakim Noah,
1,Q1,Al Horford,562,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-5
1,Q2,Al Horford,720,3,5,0.6,0,0,,0,0,,4,3,7,1,0,1,0,0,6,8
1,H1,Al Horford,1282,4,8,0.5,0,0,,0,0,,4,5,9,1,0,3,0,1,8,3
1,Q3,Al Horford,495,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q4,Al Horford,623,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
1,H2,Al Horford,1118,3,10,0.3,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-14
1,Q1,Kyle Korver,715,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,1,0,1,3,-9
1,Q2,Kyle Korver,465,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,5
1,H1,Kyle Korver,1180,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,1,1,2,2,3,-4
1,Q3,Kyle Korver,659,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,4,-6
1,Q4,Kyle Korver,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-6
1,H2,Kyle Korver,1023,2,4,0.5,2,3,0.667,1,1,1.0,0,2,2,0,0,1,0,1,7,-12
1,Q1,Josh Smith,720,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,2,1,6,-7
1,Q2,Josh Smith,393,5,7,0.714,0,0,,0,3,0.0,1,2,3,2,0,0,1,0,10,3
1,H1,Josh Smith,1113,8,14,0.571,0,0,,0,3,0.0,2,4,6,3,0,0,3,1,16,-4
1,Q3,Josh Smith,720,0,1,0.0,0,0,,0,0,,1,4,5,2,0,1,0,2,0,-10
1,Q4,Josh Smith,364,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,3,-6
1,H2,Josh Smith,1084,1,2,0.5,1,1,1.0,0,0,,1,6,7,2,0,2,1,3,3,-16
1,Q1,Jeff Teague,367,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
1,Q2,Jeff Teague,465,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,5
1,H1,Jeff Teague,832,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,5,-2
1,Q3,Jeff Teague,538,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-5
1,Q4,Jeff Teague,541,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-8
1,H2,Jeff Teague,1079,4,9,0.444,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,11,-13
1,Q1,DeShawn Stevenson,435,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q2,DeShawn Stevenson,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,DeShawn Stevenson,711,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,2,-6
1,Q3,DeShawn Stevenson,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Ivan Johnson,158,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Ivan Johnson,444,2,4,0.5,0,0,,2,3,0.667,1,3,4,0,0,0,1,1,6,7
1,H1,Ivan Johnson,602,3,5,0.6,0,0,,2,3,0.667,2,3,5,0,0,0,1,1,8,5
1,Q3,Ivan Johnson,381,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q4,Ivan Johnson,389,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,-5
1,H2,Ivan Johnson,770,0,3,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,2,0,0,-7
1,Q1,John Jenkins,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,John Jenkins,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,John Jenkins,540,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,John Jenkins,225,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,Q4,John Jenkins,590,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
1,H2,John Jenkins,815,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,-9
1,Q1,Jannero Pargo,353,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jannero Pargo,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jannero Pargo,481,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Jannero Pargo,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jannero Pargo,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Jannero Pargo,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Anthony Tolliver,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anthony Tolliver,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Anthony Tolliver,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q3,Anthony Tolliver,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Anthony Tolliver,356,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
1,H2,Anthony Tolliver,417,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Anthony Morrow,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,97,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Morrow,97,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Scott,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Devin Harris,
1,Q2,Devin Harris,
1,H1,Devin Harris,
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
