Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Amir Johnson,685,5,5,1.0,0,0,,0,0,,2,4,6,0,0,0,1,1,10,-8
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,
0,H1,Jarvis Hayes,
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,641,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,1,2,6,-6
0,H2,Jarvis Hayes,641,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,1,2,6,-6
0,Q1,Lindsey Hunter,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
1,Q1,Andre Miller,607,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-19
1,Q2,Andre Miller,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
1,H1,Andre Miller,1327,3,10,0.3,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,9,-19
1,Q3,Andre Miller,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q4,Andre Miller,
1,H2,Andre Miller,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q1,Andre Iguodala,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,2,0,2,0,3,-18
1,Q2,Andre Iguodala,441,1,3,0.333,1,2,0.5,4,6,0.667,0,2,2,1,0,0,0,0,7,-4
1,H1,Andre Iguodala,1161,2,5,0.4,1,3,0.333,5,8,0.625,0,4,4,1,2,0,2,0,10,-22
1,Q3,Andre Iguodala,720,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,2,0,1,1,6,-10
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,720,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,2,0,1,1,6,-10
1,Q1,Samuel Dalembert,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q2,Samuel Dalembert,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
1,H1,Samuel Dalembert,1032,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-14
1,Q3,Samuel Dalembert,492,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,0,4,-2
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,492,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,0,4,-2
1,Q1,Thaddeus Young,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q2,Thaddeus Young,223,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,1
1,H1,Thaddeus Young,535,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,2,-13
1,Q3,Thaddeus Young,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Thaddeus Young,419,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,0
1,H2,Thaddeus Young,549,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,-5
1,Q1,Willie Green,549,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-15
1,Q2,Willie Green,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Willie Green,768,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-13
1,Q3,Willie Green,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Willie Green,
1,H2,Willie Green,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Lou Williams,171,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Lou Williams,279,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,4
1,H1,Lou Williams,450,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,2,1
1,Q3,Lou Williams,427,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q4,Lou Williams,720,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,1,8,5
1,H2,Lou Williams,1147,2,6,0.333,1,2,0.5,4,6,0.667,0,1,1,0,1,0,0,1,9,-3
1,Q1,Reggie Evans,408,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-4
1,Q2,Reggie Evans,497,0,0,,0,0,,0,0,,2,2,4,2,1,0,1,0,0,-1
1,H1,Reggie Evans,905,1,2,0.5,0,0,,0,0,,4,3,7,2,2,0,2,1,2,-5
1,Q3,Reggie Evans,590,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
1,Q4,Reggie Evans,
1,H2,Reggie Evans,590,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
1,Q1,Jason Smith,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Jason Smith,
1,H1,Jason Smith,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Jason Smith,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Jason Smith,614,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,1,0,1,2,3
1,H2,Jason Smith,842,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,0,1,0,1,4,-5
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,487,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
1,H1,Rodney Carney,487,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,720,2,7,0.286,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,5
1,H2,Rodney Carney,720,2,7,0.286,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,5
1,Q1,Kevin Ollie,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Kevin Ollie,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kevin Ollie,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,5
1,H2,Kevin Ollie,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,5
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,407,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,2,7
1,H2,Lou Amundson,407,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,2,7
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
