Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jae Crowder,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Jae Crowder,720,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,1,0,0,9,7
0,Q4,Jae Crowder,234,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Jae Crowder,954,3,3,1.0,2,2,1.0,1,1,1.0,1,3,4,0,0,1,0,0,9,9
0,Q1,Tyler Zeller,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Tyler Zeller,184,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Tyler Zeller,468,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Tyler Zeller,454,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,1,0,8,11
0,Q4,Tyler Zeller,463,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,H2,Tyler Zeller,917,5,6,0.833,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,11,10
0,Q1,Marcus Thornton,355,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Marcus Thornton,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marcus Thornton,537,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Marcus Thornton,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Marcus Thornton,337,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-2
0,H2,Marcus Thornton,526,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,2
0,Q1,Tayshaun Prince,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0
0,Q2,Tayshaun Prince,393,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,4,5
0,H1,Tayshaun Prince,570,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,2,2,1,4,5
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tayshaun Prince,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Phil Pressey,41,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Phil Pressey,508,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,2,1,3,3
0,H1,Phil Pressey,549,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,3,0,0,2,1,5,5
0,Q3,Phil Pressey,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Phil Pressey,337,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H2,Phil Pressey,400,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q1,Marcus Smart,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Marcus Smart,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Marcus Smart,526,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Marcus Smart,260,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,3,4,6
0,Q4,Marcus Smart,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marcus Smart,336,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,3,4,6
0,Q1,Gerald Wallace,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Gerald Wallace,393,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Gerald Wallace,506,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
1,Q1,Jameer Nelson,607,4,7,0.571,3,4,0.75,0,0,,0,0,0,1,1,0,1,0,11,7
1,Q2,Jameer Nelson,462,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,4,0
1,H1,Jameer Nelson,1069,6,11,0.545,3,5,0.6,0,0,,0,0,0,4,1,0,3,1,15,7
1,Q3,Jameer Nelson,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-7
1,Q4,Jameer Nelson,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,0
1,H2,Jameer Nelson,1440,3,9,0.333,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,1,8,-7
1,Q1,Arron Afflalo,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,8
1,Q2,Arron Afflalo,419,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,3
1,H1,Arron Afflalo,1139,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,0,8,11
1,Q3,Arron Afflalo,720,1,6,0.167,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,1,6,-7
1,Q4,Arron Afflalo,454,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,5
1,H2,Arron Afflalo,1174,3,9,0.333,0,2,0.0,6,6,1.0,1,3,4,1,0,0,1,3,12,-2
1,Q1,Kenneth Faried,720,0,3,0.0,0,0,,2,4,0.5,2,3,5,1,0,1,0,1,2,8
1,Q2,Kenneth Faried,399,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,3
1,H1,Kenneth Faried,1119,1,5,0.2,0,0,,2,4,0.5,3,7,10,1,0,1,0,2,4,11
1,Q3,Kenneth Faried,720,2,5,0.4,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,-7
1,Q4,Kenneth Faried,442,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,3
1,H2,Kenneth Faried,1162,3,7,0.429,0,0,,1,1,1.0,1,3,4,2,0,0,1,2,7,-4
1,Q1,Wilson Chandler,497,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,8
1,Q2,Wilson Chandler,720,2,6,0.333,0,2,0.0,0,0,,2,1,3,0,2,0,0,0,4,-2
1,H1,Wilson Chandler,1217,4,10,0.4,1,3,0.333,0,0,,2,3,5,0,2,0,0,1,9,6
1,Q3,Wilson Chandler,478,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,-3
1,Q4,Wilson Chandler,454,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,5
1,H2,Wilson Chandler,932,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,2,1,1,0,0,5,2
1,Q1,Jusuf Nurkić,301,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2
1,Q2,Jusuf Nurkić,232,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Jusuf Nurkić,533,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,3
1,Q3,Jusuf Nurkić,235,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-6
1,Q4,Jusuf Nurkić,126,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Jusuf Nurkić,361,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,3,2,-9
1,Q1,J.J. Hickson,419,1,1,1.0,0,0,,1,2,0.5,2,3,5,1,1,0,0,0,3,6
1,Q2,J.J. Hickson,258,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-2
1,H1,J.J. Hickson,677,1,1,1.0,0,0,,2,4,0.5,3,3,6,1,1,0,1,0,4,4
1,Q3,J.J. Hickson,485,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-1
1,Q4,J.J. Hickson,594,3,4,0.75,0,0,,1,2,0.5,2,3,5,2,0,0,0,1,7,3
1,H2,J.J. Hickson,1079,5,7,0.714,0,0,,1,2,0.5,3,5,8,2,1,0,0,1,11,2
1,Q1,Danilo Gallinari,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danilo Gallinari,321,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Danilo Gallinari,544,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Danilo Gallinari,242,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
1,Q4,Danilo Gallinari,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Danilo Gallinari,520,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-7
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,488,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-3
1,H1,Darrell Arthur,488,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-3
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,266,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-5
1,H2,Darrell Arthur,266,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-5
1,Q1,Randy Foye,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Randy Foye,301,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H1,Randy Foye,414,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q3,Randy Foye,
1,Q4,Randy Foye,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Randy Foye,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Gary Harris,
1,Q2,Gary Harris,
1,H1,Gary Harris,
1,Q3,Gary Harris,
1,Q4,Gary Harris,
1,H2,Gary Harris,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
