Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Doug Christie,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q2,Doug Christie,312,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,7
1,H1,Doug Christie,1032,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,2,0,0,0,2,5
1,Q3,Doug Christie,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Doug Christie,315,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Doug Christie,832,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,720,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,7,5
1,H1,Kevin Martin,720,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,7,5
1,Q3,Kevin Martin,203,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,4
1,Q4,Kevin Martin,423,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
1,H2,Kevin Martin,626,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,1,0,1,1,2,0
1,Q1,Darius Songaila,108,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
1,Q2,Darius Songaila,366,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,H1,Darius Songaila,474,0,4,0.0,0,0,,0,0,,2,1,3,1,0,1,1,0,0,-5
1,Q3,Darius Songaila,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Darius Songaila,279,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
1,H2,Darius Songaila,466,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,1
1,Q1,Maurice Evans,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Maurice Evans,408,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-2
1,H1,Maurice Evans,578,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-5
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Maurice Evans,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Greg Ostertag,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Greg Ostertag,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Greg Ostertag,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,
1,H2,Erik Daniels,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
