Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vonteego Cummings,694,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q3,Vonteego Cummings,304,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
0,Q4,Vonteego Cummings,720,2,4,0.5,0,0,,0,0,,0,0,0,5,0,1,1,1,4,9
0,H2,Vonteego Cummings,1024,3,5,0.6,0,0,,0,0,,0,0,0,5,1,1,1,2,6,17
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,294,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,H1,Tony Farmer,294,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,Q3,Tony Farmer,206,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q4,Tony Farmer,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,4,9
0,H2,Tony Farmer,926,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,4,4,15
0,Q1,Sam Jacobson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Sam Jacobson,362,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,H1,Sam Jacobson,440,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q3,Sam Jacobson,
0,Q4,Sam Jacobson,559,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,3,6,4
0,H2,Sam Jacobson,559,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,3,6,4
0,Q1,Mark Davis,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mark Davis,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Mark Davis,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Mark Davis,
0,Q4,Mark Davis,207,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
0,H2,Mark Davis,207,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,207,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
0,H2,Sam Mack,207,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
1,Q1,Derek Anderson,720,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,2
1,Q2,Derek Anderson,375,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,H1,Derek Anderson,1095,2,7,0.286,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,0,8,-4
1,Q3,Derek Anderson,364,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-8
1,Q4,Derek Anderson,720,2,5,0.4,1,1,1.0,0,2,0.0,1,2,3,0,1,0,1,0,5,-9
1,H2,Derek Anderson,1084,2,7,0.286,1,2,0.5,1,3,0.333,1,2,3,0,1,0,1,0,6,-17
1,Q1,Maurice Taylor,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,1,0,0,8,2
1,Q2,Maurice Taylor,623,3,6,0.5,0,0,,0,0,,1,0,1,1,0,1,1,0,6,-6
1,H1,Maurice Taylor,1343,7,13,0.538,0,0,,0,0,,1,1,2,1,0,2,1,0,14,-4
1,Q3,Maurice Taylor,720,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-16
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,720,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-16
1,Q1,Michael Olowokandi,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,2,2
1,Q2,Michael Olowokandi,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Michael Olowokandi,1120,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,2,0,2,-3
1,Q3,Michael Olowokandi,720,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,1,0,2,-16
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,720,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,1,0,2,-16
1,Q1,Eric Murdock,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,2
1,Q2,Eric Murdock,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Eric Murdock,952,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,4,-2
1,Q3,Eric Murdock,425,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-12
1,Q4,Eric Murdock,452,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,1
1,H2,Eric Murdock,877,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,2,1,0,2,0,4,-11
1,Q1,Lamar Odom,329,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q2,Lamar Odom,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H1,Lamar Odom,674,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-1
1,Q3,Lamar Odom,364,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,0,-8
1,Q4,Lamar Odom,
1,H2,Lamar Odom,364,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,0,-8
1,Q1,Tyrone Nesby,391,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q2,Tyrone Nesby,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,-8
1,H1,Tyrone Nesby,1111,3,7,0.429,2,2,1.0,0,0,,0,2,2,1,1,0,1,2,8,-7
1,Q3,Tyrone Nesby,356,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q4,Tyrone Nesby,720,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,8,-9
1,H2,Tyrone Nesby,1076,4,6,0.667,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,1,12,-17
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Eric Piatkowski,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-9
1,H2,Eric Piatkowski,1076,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,-17
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,488,1,3,0.333,1,2,0.5,1,1,1.0,0,4,4,2,0,0,0,0,4,-4
1,H1,Troy Hudson,488,1,3,0.333,1,2,0.5,1,1,1.0,0,4,4,2,0,0,0,0,4,-4
1,Q3,Troy Hudson,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Troy Hudson,
1,H2,Troy Hudson,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-9
1,H2,Keith Closs,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-9
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Brian Skinner,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,268,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-10
1,H2,Charles Jones,268,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-10
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,
1,H1,Anthony Avent,
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
