Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marreese Speights,496,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-6
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,167,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-4
0,Q4,Kent Bazemore,615,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,1,1,1,2,0,6,-11
0,H2,Kent Bazemore,782,2,6,0.333,1,2,0.5,2,4,0.5,1,2,3,1,2,1,2,2,7,-15
0,Q1,Jermaine O'Neal,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Jermaine O'Neal,224,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H1,Jermaine O'Neal,383,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q3,Jermaine O'Neal,205,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-2
0,Q4,Jermaine O'Neal,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jermaine O'Neal,343,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-2
0,Q1,Nemanja Nedović,
0,Q2,Nemanja Nedović,
0,H1,Nemanja Nedović,
0,Q3,Nemanja Nedović,
0,Q4,Nemanja Nedović,702,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,-14
0,H2,Nemanja Nedović,702,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,-14
0,Q1,Ognjen Kuzmić,
0,Q2,Ognjen Kuzmić,
0,H1,Ognjen Kuzmić,
0,Q3,Ognjen Kuzmić,
0,Q4,Ognjen Kuzmić,538,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-11
0,H2,Ognjen Kuzmić,538,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-11
0,Q1,Harrison Barnes,
0,Q2,Harrison Barnes,
0,H1,Harrison Barnes,
0,Q3,Harrison Barnes,
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,
1,Q1,Michael Carter-Williams,561,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-11
1,Q2,Michael Carter-Williams,484,0,5,0.0,0,2,0.0,2,4,0.5,1,2,3,0,0,0,4,1,2,-12
1,H1,Michael Carter-Williams,1045,1,8,0.125,0,3,0.0,4,6,0.667,1,2,3,2,0,0,4,2,6,-23
1,Q3,Michael Carter-Williams,515,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-11
1,Q4,Michael Carter-Williams,538,2,6,0.333,1,3,0.333,3,4,0.75,0,3,3,1,0,0,1,1,8,11
1,H2,Michael Carter-Williams,1053,3,9,0.333,1,4,0.25,5,6,0.833,0,3,3,2,0,0,2,1,12,0
1,Q1,Spencer Hawes,421,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,1,1,3,-14
1,Q2,Spencer Hawes,608,0,1,0.0,0,0,,1,2,0.5,3,0,3,1,0,0,1,1,1,-14
1,H1,Spencer Hawes,1029,1,3,0.333,1,1,1.0,1,2,0.5,3,2,5,3,0,1,2,2,4,-28
1,Q3,Spencer Hawes,553,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,-13
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,553,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,-13
1,Q1,James Anderson,561,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,-11
1,Q2,James Anderson,585,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-15
1,H1,James Anderson,1146,2,6,0.333,0,2,0.0,0,0,,2,2,4,1,0,0,0,0,4,-26
1,Q3,James Anderson,384,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-5
1,Q4,James Anderson,
1,H2,James Anderson,384,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-5
1,Q1,Evan Turner,580,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,3,0,1,-17
1,Q2,Evan Turner,488,4,5,0.8,0,1,0.0,3,3,1.0,0,2,2,0,2,0,2,0,11,2
1,H1,Evan Turner,1068,4,9,0.444,0,1,0.0,4,5,0.8,0,4,4,0,2,0,5,0,12,-15
1,Q3,Evan Turner,437,3,3,1.0,0,0,,0,0,,2,1,3,1,1,0,0,0,6,-11
1,Q4,Evan Turner,
1,H2,Evan Turner,437,3,3,1.0,0,0,,0,0,,2,1,3,1,1,0,0,0,6,-11
1,Q1,Thaddeus Young,478,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-12
1,Q2,Thaddeus Young,484,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
1,H1,Thaddeus Young,962,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,-24
1,Q3,Thaddeus Young,384,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,384,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q1,Tony Wroten,299,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q2,Tony Wroten,367,0,1,0.0,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-7
1,H1,Tony Wroten,666,2,6,0.333,1,4,0.25,1,4,0.25,0,1,1,1,0,0,0,1,6,-7
1,Q3,Tony Wroten,336,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q4,Tony Wroten,337,2,5,0.4,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,1
1,H2,Tony Wroten,673,4,8,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,8,-3
1,Q1,Darius Morris,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q2,Darius Morris,236,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,1,1,2
1,H1,Darius Morris,395,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,1,2,1,-1
1,Q3,Darius Morris,205,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,1,5,2
1,Q4,Darius Morris,569,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,2,14
1,H2,Darius Morris,774,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,3,3,0,1,1,7,16
1,Q1,Lavoy Allen,299,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,Lavoy Allen,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Lavoy Allen,535,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2
1,Q3,Lavoy Allen,336,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,0,0,-4
1,Q4,Lavoy Allen,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Lavoy Allen,575,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,2,1,0,-1
1,Q1,Daniel Orton,242,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-2
1,Q2,Daniel Orton,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Daniel Orton,354,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,2
1,Q3,Daniel Orton,167,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,4
1,Q4,Daniel Orton,511,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,9
1,H2,Daniel Orton,678,0,0,,0,0,,0,1,0.0,1,3,4,0,0,0,1,1,0,13
1,Q1,Hollis Thompson,
1,Q2,Hollis Thompson,
1,H1,Hollis Thompson,
1,Q3,Hollis Thompson,283,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q4,Hollis Thompson,722,3,7,0.429,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,7,13
1,H2,Hollis Thompson,1005,3,7,0.429,1,2,0.5,0,0,,1,3,4,0,0,1,2,1,7,15
1,Q1,Brandon Davies,
1,Q2,Brandon Davies,
1,H1,Brandon Davies,
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,694,1,4,0.25,0,0,,2,3,0.667,1,0,1,1,2,0,0,0,4,14
1,H2,Brandon Davies,694,1,4,0.25,0,0,,2,3,0.667,1,0,1,1,2,0,0,0,4,14
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
