Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Bobby Brown,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-4
1,H2,Bobby Brown,753,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-6
1,Q1,Jason Thompson,35,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q2,Jason Thompson,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,H1,Jason Thompson,380,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-7
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,720,1,2,0.5,0,0,,1,2,0.5,2,0,2,2,1,0,1,3,3,-4
1,H2,Jason Thompson,720,1,2,0.5,0,0,,1,2,0.5,2,0,2,2,1,0,1,3,3,-4
1,Q1,Francisco García,343,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Francisco García,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Francisco García,424,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Francisco García,363,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-7
1,Q4,Francisco García,276,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,6
1,H2,Francisco García,639,2,6,0.333,0,3,0.0,2,2,1.0,2,0,2,0,1,0,2,0,6,-1
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,444,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H2,Quincy Douby,444,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
