Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Skylar Mays,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Skylar Mays,504,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,-3
0,H1,Skylar Mays,659,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,-7
0,Q3,Skylar Mays,106,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Skylar Mays,586,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,9,-14
0,H2,Skylar Mays,692,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,9,-14
0,Q1,Danilo Gallinari,212,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q2,Danilo Gallinari,489,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H1,Danilo Gallinari,701,1,7,0.143,0,2,0.0,0,0,,2,2,4,0,0,0,0,1,2,-13
0,Q3,Danilo Gallinari,475,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
0,Q4,Danilo Gallinari,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Danilo Gallinari,609,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,0
0,Q1,Onyeka Okongwu,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Onyeka Okongwu,
0,H1,Onyeka Okongwu,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Onyeka Okongwu,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Onyeka Okongwu,586,0,0,,0,0,,0,0,,1,0,1,1,1,1,2,0,0,-14
0,H2,Onyeka Okongwu,811,0,0,,0,0,,0,0,,1,0,1,1,1,1,2,1,0,-19
0,Q1,Kris Dunn,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Kris Dunn,228,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,2
0,H1,Kris Dunn,440,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-6
0,Q3,Kris Dunn,225,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
0,Q4,Kris Dunn,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Kris Dunn,450,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-5
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,586,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,1,4,-14
0,H2,Nathan Knight,586,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,1,4,-14
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,495,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-14
0,H2,Bruno Fernando,495,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-14
0,Q1,Bogdan Bogdanović,
0,Q2,Bogdan Bogdanović,
0,H1,Bogdan Bogdanović,
0,Q3,Bogdan Bogdanović,
0,Q4,Bogdan Bogdanović,
0,H2,Bogdan Bogdanović,
1,Q1,Tobias Harris,508,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,2,12
1,Q2,Tobias Harris,492,2,5,0.4,0,0,,2,2,1.0,2,0,2,3,0,0,0,0,6,10
1,H1,Tobias Harris,1000,3,8,0.375,0,1,0.0,2,2,1.0,3,1,4,5,0,1,0,0,8,22
1,Q3,Tobias Harris,540,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,3,9,-3
1,Q4,Tobias Harris,
1,H2,Tobias Harris,540,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,3,9,-3
1,Q1,Seth Curry,616,5,7,0.714,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,13,16
1,Q2,Seth Curry,382,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Seth Curry,998,6,10,0.6,3,6,0.5,0,0,,0,2,2,1,0,0,0,0,15,21
1,Q3,Seth Curry,540,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-3
1,Q4,Seth Curry,
1,H2,Seth Curry,540,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-3
1,Q1,Joel Embiid,616,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,1,1,0,0,5,16
1,Q2,Joel Embiid,398,5,6,0.833,0,0,,0,0,,2,2,4,0,0,0,0,0,10,5
1,H1,Joel Embiid,1014,7,11,0.636,1,1,1.0,0,0,,3,3,6,1,1,1,0,0,15,21
1,Q3,Joel Embiid,495,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,2,1,2,2,-3
1,Q4,Joel Embiid,
1,H2,Joel Embiid,495,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,2,1,2,2,-3
1,Q1,Danny Green,565,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,16
1,Q2,Danny Green,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
1,H1,Danny Green,947,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,5,21
1,Q3,Danny Green,562,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3
1,Q4,Danny Green,
1,H2,Danny Green,562,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3
1,Q1,Ben Simmons,583,3,3,1.0,0,0,,0,2,0.0,0,2,2,4,2,0,0,2,6,14
1,Q2,Ben Simmons,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Ben Simmons,632,3,4,0.75,0,0,,0,2,0.0,0,2,2,4,2,0,0,3,6,14
1,Q3,Ben Simmons,310,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-1
1,Q4,Ben Simmons,
1,H2,Ben Simmons,310,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-1
1,Q1,George Hill,212,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,8
1,Q2,George Hill,561,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,3
1,H1,George Hill,773,2,4,0.5,1,3,0.333,0,0,,0,5,5,3,0,0,0,1,5,11
1,Q3,George Hill,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,George Hill,137,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,H2,George Hill,547,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,3
1,Q1,Matisse Thybulle,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Matisse Thybulle,338,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
1,H1,Matisse Thybulle,493,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,7
1,Q3,Matisse Thybulle,180,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q4,Matisse Thybulle,327,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,6
1,H2,Matisse Thybulle,507,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,2,0,0,2,11
1,Q1,Furkan Korkmaz,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Furkan Korkmaz,338,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Furkan Korkmaz,442,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q3,Furkan Korkmaz,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Furkan Korkmaz,381,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,1,1,6,5
1,H2,Furkan Korkmaz,539,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,2,0,1,1,9,10
1,Q1,Dwight Howard,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Dwight Howard,322,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
1,H1,Dwight Howard,426,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,7
1,Q3,Dwight Howard,225,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q4,Dwight Howard,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dwight Howard,421,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q1,Tyrese Maxey,
1,Q2,Tyrese Maxey,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Tyrese Maxey,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Tyrese Maxey,
1,Q4,Tyrese Maxey,583,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,14
1,H2,Tyrese Maxey,583,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,14
1,Q1,Shake Milton,137,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,6
1,Q2,Shake Milton,109,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
1,H1,Shake Milton,246,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,3,6,7
1,Q3,Shake Milton,180,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,1,1,0,0,0,4,5
1,Q4,Shake Milton,381,0,2,0.0,0,0,,2,2,1.0,1,1,2,4,1,0,0,0,2,5
1,H2,Shake Milton,561,0,5,0.0,0,1,0.0,6,6,1.0,2,3,5,5,2,0,0,0,6,10
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,524,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,3,16
1,H2,Mike Scott,524,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,3,16
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,3,2,8
1,H2,Paul Reed,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,3,2,8
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,339,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,9
1,H2,Isaiah Joe,339,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,9
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,339,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,9
1,H2,Anthony Tolliver,339,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,9
