Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,John Starks,573,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-10
0,Q3,John Starks,433,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,4
0,Q4,John Starks,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,2,0,1,2,0,-4
0,H2,John Starks,1153,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,1,2,0,1,2,8,0
0,Q1,Chris Childs,196,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,0
0,Q2,Chris Childs,367,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-12
0,H1,Chris Childs,563,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,2,0,0,-12
0,Q3,Chris Childs,433,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,4,4
0,Q4,Chris Childs,720,2,6,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,-4
0,H2,Chris Childs,1153,3,8,0.375,0,0,,6,6,1.0,0,1,1,1,2,0,0,1,12,0
0,Q1,Buck Williams,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Buck Williams,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Buck Williams,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Buck Williams,629,0,3,0.0,0,0,,1,2,0.5,3,2,5,0,1,0,1,0,1,-3
0,Q4,Buck Williams,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Buck Williams,720,0,3,0.0,0,0,,1,2,0.5,3,2,5,0,1,0,1,0,1,-3
0,Q1,Chris Mills,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Chris Mills,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
0,H1,Chris Mills,451,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-6
0,Q3,Chris Mills,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Chris Mills,
0,H2,Chris Mills,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Pete Myers,
0,Q2,Pete Myers,
0,H1,Pete Myers,
0,Q3,Pete Myers,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Pete Myers,681,3,3,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,4,7,-3
0,H2,Pete Myers,746,3,3,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,4,7,0
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Chris Dudley,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Glenn Robinson,720,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,3,0,4,-1
1,Q2,Glenn Robinson,681,4,8,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,9,11
1,H1,Glenn Robinson,1401,6,14,0.429,0,0,,1,1,1.0,0,5,5,2,0,0,3,1,13,10
1,Q3,Glenn Robinson,655,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,1,0,1,0,7,9
1,Q4,Glenn Robinson,488,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,3
1,H2,Glenn Robinson,1143,4,6,0.667,0,0,,6,8,0.75,1,0,1,1,1,0,1,0,14,12
1,Q1,Ray Allen,720,2,2,1.0,0,0,,4,4,1.0,0,0,0,2,1,0,1,1,8,-1
1,Q2,Ray Allen,408,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,4
1,H1,Ray Allen,1128,4,6,0.667,1,1,1.0,6,6,1.0,1,0,1,2,1,0,1,2,15,3
1,Q3,Ray Allen,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,9,6
1,Q4,Ray Allen,685,4,7,0.571,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,11,5
1,H2,Ray Allen,1405,7,12,0.583,4,5,0.8,2,2,1.0,0,4,4,2,0,0,1,2,20,11
1,Q1,Tyrone Hill,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q2,Tyrone Hill,286,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H1,Tyrone Hill,1006,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,4
1,Q3,Tyrone Hill,655,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,1,0,1,6,9
1,Q4,Tyrone Hill,488,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,2,2,0,3
1,H2,Tyrone Hill,1143,2,4,0.5,0,0,,2,4,0.5,3,1,4,2,0,1,2,3,6,12
1,Q1,Elliot Perry,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Elliot Perry,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Elliot Perry,945,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Elliot Perry,532,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,9
1,Q4,Elliot Perry,483,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Elliot Perry,1015,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,1,1,0,10
1,Q1,Ervin Johnson,720,1,4,0.25,0,0,,2,4,0.5,2,4,6,1,1,0,1,1,4,-1
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,720,1,4,0.25,0,0,,2,4,0.5,2,4,6,1,1,0,1,1,4,-1
1,Q3,Ervin Johnson,532,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,2,0,1,5,9
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,532,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,2,0,1,5,9
1,Q1,Michael Curry,
1,Q2,Michael Curry,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
1,H1,Michael Curry,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
1,Q3,Michael Curry,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Michael Curry,707,3,7,0.429,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,7,4
1,H2,Michael Curry,895,3,7,0.429,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,7,1
1,Q1,Tony Smith,
1,Q2,Tony Smith,495,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,0,0,2,13
1,H1,Tony Smith,495,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,0,0,2,13
1,Q3,Tony Smith,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Tony Smith,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Smith,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,458,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
1,H1,Armen Gilliam,458,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
1,Q3,Armen Gilliam,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Armen Gilliam,250,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,3
1,H2,Armen Gilliam,315,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,0
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,696,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,3,4,11
1,H1,Andrew Lang,696,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,3,4,11
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,
1,H1,Ricky Pierce,
1,Q3,Ricky Pierce,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Ricky Pierce,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ricky Pierce,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,108,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
1,H2,Jerald Honeycutt,108,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,108,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Jamie Feick,108,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
