Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Justin Jackson,832,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,9
1,Q1,Yogi Ferrell,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Yogi Ferrell,443,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,14
1,H1,Yogi Ferrell,615,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,2,0,0,0,6,17
1,Q3,Yogi Ferrell,195,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
1,Q4,Yogi Ferrell,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,-12
1,H2,Yogi Ferrell,915,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,-8
1,Q1,Marvin Bagley III,243,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,4
1,Q2,Marvin Bagley III,235,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,9
1,H1,Marvin Bagley III,478,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,5,13
1,Q3,Marvin Bagley III,341,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,6
1,Q4,Marvin Bagley III,399,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-9
1,H2,Marvin Bagley III,740,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,-3
1,Q1,Harry Giles,
1,Q2,Harry Giles,395,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,4,3
1,H1,Harry Giles,395,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,4,3
1,Q3,Harry Giles,
1,Q4,Harry Giles,636,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,2,2,2,3,-12
1,H2,Harry Giles,636,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,2,2,2,3,-12
1,Q1,Kosta Koufos,253,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
1,Q2,Kosta Koufos,200,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H1,Kosta Koufos,453,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,1,4,10
1,Q3,Kosta Koufos,282,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,2,0,0,5
1,Q4,Kosta Koufos,84,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,H2,Kosta Koufos,366,0,1,0.0,0,0,,0,2,0.0,3,0,3,1,0,0,2,1,0,5
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,370,3,4,0.75,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,6,-8
1,H2,Frank Mason III,370,3,4,0.75,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,6,-8
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,370,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
1,H2,Ben McLemore,370,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Skal Labissière,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
