Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Myles Turner,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,7,5
1,Q2,Myles Turner,367,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,3,2
1,H1,Myles Turner,1087,4,6,0.667,1,3,0.333,1,1,1.0,1,3,4,1,1,0,0,2,10,7
1,Q3,Myles Turner,384,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Myles Turner,371,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,2,3
1,H2,Myles Turner,755,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,2,0,0,2,2
1,Q1,Justin Holiday,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q2,Justin Holiday,410,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,5
1,H1,Justin Holiday,716,1,6,0.167,1,5,0.2,0,0,,0,1,1,2,0,0,1,2,3,5
1,Q3,Justin Holiday,561,2,4,0.5,1,3,0.333,2,3,0.667,0,3,3,1,0,0,0,0,7,4
1,Q4,Justin Holiday,533,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-6
1,H2,Justin Holiday,1094,4,9,0.444,3,7,0.429,2,3,0.667,0,4,4,1,0,0,0,1,13,-2
1,Q1,Domantas Sabonis,424,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,6
1,Q2,Domantas Sabonis,353,2,3,0.667,0,0,,1,1,1.0,1,1,2,2,1,0,0,2,5,-1
1,H1,Domantas Sabonis,777,3,5,0.6,0,0,,1,1,1.0,2,2,4,4,1,0,0,3,7,5
1,Q3,Domantas Sabonis,718,2,3,0.667,0,0,,1,1,1.0,1,4,5,1,0,0,1,0,5,-4
1,Q4,Domantas Sabonis,371,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-2
1,H2,Domantas Sabonis,1089,2,4,0.5,0,0,,3,3,1.0,2,5,7,2,0,0,1,1,7,-6
1,Q1,Caris LeVert,463,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,4
1,Q2,Caris LeVert,559,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H1,Caris LeVert,1022,4,9,0.444,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,8,3
1,Q3,Caris LeVert,382,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1
1,Q4,Caris LeVert,242,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,H2,Caris LeVert,624,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,1,3,2,1
1,Q1,Chris Duarte,414,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,5
1,Q2,Chris Duarte,465,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H1,Chris Duarte,879,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,10,4
1,Q3,Chris Duarte,336,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-3
1,Q4,Chris Duarte,371,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,1,2,0,5,-2
1,H2,Chris Duarte,707,3,7,0.429,1,3,0.333,0,2,0.0,1,1,2,0,0,1,3,1,7,-5
1,Q1,T.J. McConnell,257,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,1
1,Q2,T.J. McConnell,469,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,1
1,H1,T.J. McConnell,726,4,5,0.8,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,8,2
1,Q3,T.J. McConnell,338,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,T.J. McConnell,377,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,2,0
1,H2,T.J. McConnell,715,0,3,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,1,2,-3
1,Q1,Torrey Craig,296,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
1,Q2,Torrey Craig,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Torrey Craig,388,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
1,Q3,Torrey Craig,159,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q4,Torrey Craig,615,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,1,1,2,-3
1,H2,Torrey Craig,774,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,0,0,0,1,1,3,-11
1,Q1,Kelan Martin,160,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Kelan Martin,288,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Kelan Martin,448,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,2,-4
1,Q3,Kelan Martin,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Kelan Martin,
1,H2,Kelan Martin,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,
1,H2,Oshae Brissett,
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
