Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Shawn Kemp,540,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,2,2,5
1,H2,Shawn Kemp,1258,5,7,0.714,0,0,,3,4,0.75,1,2,3,2,2,0,2,2,13,-4
1,Q1,Detlef Schrempf,720,3,5,0.6,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,9,-3
1,Q2,Detlef Schrempf,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Detlef Schrempf,1116,4,6,0.667,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,11,3
1,Q3,Detlef Schrempf,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,-9
1,Q4,Detlef Schrempf,571,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-1
1,H2,Detlef Schrempf,1291,3,4,0.75,0,0,,2,2,1.0,0,5,5,2,0,1,0,2,8,-10
1,Q1,Hersey Hawkins,541,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q2,Hersey Hawkins,498,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,Hersey Hawkins,1039,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,0,-3
1,Q3,Hersey Hawkins,604,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q4,Hersey Hawkins,522,1,1,1.0,0,0,,3,3,1.0,2,0,2,1,0,0,0,1,5,7
1,H2,Hersey Hawkins,1126,1,2,0.5,0,0,,3,3,1.0,2,0,2,2,0,0,1,1,5,-3
1,Q1,Jim McIlvaine,252,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-5
1,Q2,Jim McIlvaine,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Jim McIlvaine,521,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-5
1,Q3,Jim McIlvaine,258,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-9
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,258,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-9
1,Q1,Sam Perkins,468,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Sam Perkins,286,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Sam Perkins,754,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q3,Sam Perkins,462,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,0
1,Q4,Sam Perkins,521,3,9,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,6,1
1,H2,Sam Perkins,983,4,11,0.364,0,4,0.0,1,2,0.5,0,1,1,1,0,0,0,3,9,1
1,Q1,David Wingate,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,David Wingate,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H1,David Wingate,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,6
1,Q3,David Wingate,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,David Wingate,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,14
1,H2,David Wingate,463,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,15
1,Q1,Terry Cummings,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terry Cummings,435,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,4
1,H1,Terry Cummings,450,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,4
1,Q3,Terry Cummings,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terry Cummings,379,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,14
1,H2,Terry Cummings,381,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,14
1,Q1,Craig Ehlo,
1,Q2,Craig Ehlo,324,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Craig Ehlo,324,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Craig Ehlo,
1,Q4,Craig Ehlo,
1,H2,Craig Ehlo,
1,Q1,Eric Snow,
1,Q2,Eric Snow,253,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
1,H1,Eric Snow,253,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
1,Q1,Greg Graham,
1,Q2,Greg Graham,
1,H1,Greg Graham,
1,Q3,Greg Graham,
1,Q4,Greg Graham,
1,H2,Greg Graham,
1,Q1,Larry Stewart,
1,Q2,Larry Stewart,
1,H1,Larry Stewart,
1,Q3,Larry Stewart,
1,Q4,Larry Stewart,
1,H2,Larry Stewart,
