Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Fortson,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Danny Fortson,
0,H1,Danny Fortson,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Danny Fortson,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Danny Fortson,
0,H2,Danny Fortson,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q1,Earl Watson,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Earl Watson,536,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-3
0,H1,Earl Watson,653,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-1
0,Q3,Earl Watson,192,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Earl Watson,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,0
0,H2,Earl Watson,912,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,5
0,Q1,Johan Petro,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q2,Johan Petro,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Johan Petro,351,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q3,Johan Petro,559,1,1,1.0,0,0,,3,4,0.75,0,3,3,2,0,0,0,1,5,3
0,Q4,Johan Petro,514,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H2,Johan Petro,1073,3,4,0.75,0,0,,3,4,0.75,0,4,4,2,0,0,0,2,9,2
0,Q1,Nick Collison,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Nick Collison,679,1,4,0.25,0,0,,0,0,,1,5,6,0,0,1,0,1,2,-3
0,H1,Nick Collison,796,1,4,0.25,0,0,,0,0,,1,6,7,0,0,1,0,1,2,-1
0,Q3,Nick Collison,384,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,0
0,Q4,Nick Collison,
0,H2,Nick Collison,384,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,0
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,396,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,4,2
0,H1,Mickaël Gelabale,396,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,4,2
0,Q3,Mickaël Gelabale,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Mickaël Gelabale,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Mickaël Gelabale,393,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q1,Mouhamed Sene,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Mike Wilks,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Mike Wilks,
0,H1,Mike Wilks,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
0,Q1,Andreas Glyniadakis,
0,Q2,Andreas Glyniadakis,
0,H1,Andreas Glyniadakis,
0,Q3,Andreas Glyniadakis,
0,Q4,Andreas Glyniadakis,
0,H2,Andreas Glyniadakis,
1,Q1,Juwan Howard,611,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,9,2
1,Q2,Juwan Howard,521,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Juwan Howard,1132,5,6,0.833,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,11,6
1,Q3,Juwan Howard,720,2,6,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,5,2
1,Q4,Juwan Howard,538,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Juwan Howard,1258,3,8,0.375,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,7,5
1,Q1,Tracy McGrady,720,5,9,0.556,1,2,0.5,5,6,0.833,1,2,3,3,0,0,1,1,16,2
1,Q2,Tracy McGrady,383,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-1
1,H1,Tracy McGrady,1103,5,11,0.455,1,2,0.5,6,8,0.75,2,4,6,3,0,0,2,1,17,1
1,Q3,Tracy McGrady,492,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,8,7
1,Q4,Tracy McGrady,609,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,0
1,H2,Tracy McGrady,1101,6,10,0.6,2,4,0.5,0,0,,0,0,0,4,1,0,0,0,14,7
1,Q1,Rafer Alston,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q2,Rafer Alston,248,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-5
1,H1,Rafer Alston,968,0,5,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,2,1,0,-3
1,Q3,Rafer Alston,720,5,8,0.625,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,11,2
1,Q4,Rafer Alston,489,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H2,Rafer Alston,1209,6,11,0.545,1,2,0.5,0,0,,1,0,1,1,1,0,0,2,13,-2
1,Q1,Shane Battier,603,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Shane Battier,521,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
1,H1,Shane Battier,1124,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,8
1,Q3,Shane Battier,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,2
1,Q4,Shane Battier,315,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Shane Battier,1035,2,5,0.4,0,3,0.0,0,0,,1,2,3,2,0,0,0,2,4,3
1,Q1,Dikembe Mutombo,458,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,3
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,458,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,3
1,Q3,Dikembe Mutombo,720,0,1,0.0,0,0,,1,2,0.5,3,3,6,0,1,1,1,1,1,2
1,Q4,Dikembe Mutombo,514,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,1
1,H2,Dikembe Mutombo,1234,2,3,0.667,0,0,,2,3,0.667,5,3,8,0,1,1,1,2,6,3
1,Q1,Luther Head,117,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Luther Head,536,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,Luther Head,653,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,1
1,Q3,Luther Head,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Luther Head,540,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,1
1,H2,Luther Head,768,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,2,6,-4
1,Q1,Chuck Hayes,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Chuck Hayes,720,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,0,1,4,3
1,H1,Chuck Hayes,982,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,0,2,4,2
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Chuck Hayes,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,John Lucas III,
1,Q2,John Lucas III,472,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,1,8,8
1,H1,John Lucas III,472,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,1,8,8
1,Q3,John Lucas III,
1,Q4,John Lucas III,231,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,H2,John Lucas III,231,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q1,Steve Novak,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Novak,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Steve Novak,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Steve Novak,
1,Q4,Steve Novak,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Steve Novak,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Vassilis Spanoulis,
1,Q2,Vassilis Spanoulis,
1,H1,Vassilis Spanoulis,
1,Q3,Vassilis Spanoulis,
1,Q4,Vassilis Spanoulis,
1,H2,Vassilis Spanoulis,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
