Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kristaps Porziņģis,481,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,10
0,H1,Kristaps Porziņģis,1103,3,9,0.333,1,3,0.333,2,2,1.0,1,6,7,2,1,1,1,1,9,18
0,Q3,Kristaps Porziņģis,687,3,6,0.5,2,4,0.5,2,4,0.5,0,1,1,0,1,1,1,1,10,-3
0,Q4,Kristaps Porziņģis,135,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Kristaps Porziņģis,822,3,6,0.5,2,4,0.5,2,4,0.5,0,1,1,0,1,2,1,1,10,-3
0,Q1,Maxi Kleber,436,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q2,Maxi Kleber,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Maxi Kleber,557,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
0,Q3,Maxi Kleber,374,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-2
0,Q4,Maxi Kleber,590,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-10
0,H2,Maxi Kleber,964,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,1,1,0,1,2,5,-12
0,Q1,Jalen Brunson,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Jalen Brunson,559,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,10
0,H1,Jalen Brunson,918,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,9,8
0,Q3,Jalen Brunson,340,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
0,Q4,Jalen Brunson,720,3,5,0.6,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,10,-12
0,H2,Jalen Brunson,1060,4,6,0.667,0,0,,4,4,1.0,0,3,3,3,1,0,0,0,12,-9
0,Q1,Tim Hardaway Jr.,359,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Tim Hardaway Jr.,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Tim Hardaway Jr.,674,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q3,Tim Hardaway Jr.,379,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
0,Q4,Tim Hardaway Jr.,459,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-9
0,H2,Tim Hardaway Jr.,838,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,5,-8
0,Q1,Nicolò Melli,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Nicolò Melli,239,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,H1,Nicolò Melli,337,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,
0,Q1,Trey Burke,
0,Q2,Trey Burke,161,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Trey Burke,161,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Josh Green,
0,Q2,Josh Green,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Josh Green,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,Josh Green,
0,Q4,Josh Green,
0,H2,Josh Green,
0,Q1,Tyler Bey,
0,Q2,Tyler Bey,
0,H1,Tyler Bey,
0,Q3,Tyler Bey,
0,Q4,Tyler Bey,
0,H2,Tyler Bey,
0,Q1,Nate Hinton,
0,Q2,Nate Hinton,
0,H1,Nate Hinton,
0,Q3,Nate Hinton,
0,Q4,Nate Hinton,
0,H2,Nate Hinton,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
1,Q1,Jayson Tatum,567,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Jayson Tatum,585,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,-15
1,H1,Jayson Tatum,1152,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,0,9,-23
1,Q3,Jayson Tatum,720,4,8,0.5,0,3,0.0,2,2,1.0,2,4,6,2,1,0,1,0,10,2
1,Q4,Jayson Tatum,412,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,2,0,2,2,6,2
1,H2,Jayson Tatum,1132,7,15,0.467,0,4,0.0,2,2,1.0,2,5,7,2,3,0,3,2,16,4
1,Q1,Kemba Walker,514,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Kemba Walker,481,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-10
1,H1,Kemba Walker,995,2,9,0.222,0,4,0.0,0,0,,0,3,3,1,0,0,0,0,4,-14
1,Q3,Kemba Walker,519,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,3
1,Q4,Kemba Walker,720,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,3,1,0,0,2,11,12
1,H2,Kemba Walker,1239,5,10,0.5,2,5,0.4,6,6,1.0,0,2,2,5,1,0,1,3,18,15
1,Q1,Jaylen Brown,720,4,7,0.571,1,3,0.333,0,0,,1,0,1,1,2,0,1,1,9,-5
1,Q2,Jaylen Brown,379,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
1,H1,Jaylen Brown,1099,5,9,0.556,1,4,0.25,1,2,0.5,1,0,1,1,2,0,1,1,12,-13
1,Q3,Jaylen Brown,687,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,0,2,0,2,0,9,3
1,Q4,Jaylen Brown,412,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,2
1,H2,Jaylen Brown,1099,4,8,0.5,3,7,0.429,1,2,0.5,0,3,3,0,2,0,2,1,12,5
1,Q1,Marcus Smart,514,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,1,0,0,5,-4
1,Q2,Marcus Smart,481,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,0,4,-10
1,H1,Marcus Smart,995,2,8,0.25,1,5,0.2,4,4,1.0,1,2,3,3,0,1,0,0,9,-14
1,Q3,Marcus Smart,442,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,3
1,Q4,Marcus Smart,720,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,3,1,0,0,0,8,12
1,H2,Marcus Smart,1162,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,4,2,0,0,2,8,15
1,Q1,Moritz Wagner,439,0,0,,0,0,,0,0,,1,2,3,2,0,0,2,1,0,-3
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,439,0,0,,0,0,,0,0,,1,2,3,2,0,0,2,1,0,-3
1,Q3,Moritz Wagner,519,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,3
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,519,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,3
1,Q1,Evan Fournier,359,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,2
1,Q2,Evan Fournier,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Evan Fournier,835,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,4,-3
1,Q3,Evan Fournier,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Evan Fournier,695,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,10
1,H2,Evan Fournier,1006,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,8
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,434,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,-13
1,H1,Luke Kornet,434,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,-13
1,Q3,Luke Kornet,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Luke Kornet,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
1,H2,Luke Kornet,534,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q1,Payton Pritchard,206,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
1,Q2,Payton Pritchard,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Payton Pritchard,445,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-5
1,Q3,Payton Pritchard,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Payton Pritchard,308,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,H2,Payton Pritchard,509,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,9
1,Q1,Grant Williams,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Grant Williams,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Grant Williams,567,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Grant Williams,
1,Q4,Grant Williams,
1,H2,Grant Williams,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Aaron Nesmith,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,
1,H2,Carsen Edwards,
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,
1,H2,Tacko Fall,
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,
1,H2,Tremont Waters,
1,Q1,Robert Williams,
1,Q2,Robert Williams,
1,H1,Robert Williams,
1,Q3,Robert Williams,
1,Q4,Robert Williams,
1,H2,Robert Williams,
