Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Randy Brown,927,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,0,4,4,-5
0,Q1,Mark Blount,455,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-12
0,Q2,Mark Blount,172,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,H1,Mark Blount,627,3,3,1.0,0,0,,0,0,,3,1,4,0,0,0,0,2,6,-8
0,Q3,Mark Blount,383,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,5,2
0,Q4,Mark Blount,294,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5
0,H2,Mark Blount,677,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,2,0,3,5,-3
0,Q1,Vitaly Potapenko,265,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Vitaly Potapenko,548,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,6,4
0,H1,Vitaly Potapenko,813,3,6,0.5,0,0,,2,2,1.0,3,3,6,0,1,0,1,1,8,7
0,Q3,Vitaly Potapenko,337,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,1
0,Q4,Vitaly Potapenko,409,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,5,5
0,H2,Vitaly Potapenko,746,1,2,0.5,0,0,,5,5,1.0,1,4,5,0,0,0,0,0,7,6
0,Q1,Eric Williams,351,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Eric Williams,659,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,4
0,H1,Eric Williams,1010,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,4
0,Q3,Eric Williams,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-3
0,Q4,Eric Williams,324,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-5
0,H2,Eric Williams,634,1,2,0.5,1,2,0.5,0,2,0.0,1,1,2,1,0,0,0,3,3,-8
0,Q1,Kenny Anderson,265,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Kenny Anderson,444,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,13
0,H1,Kenny Anderson,709,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,16
0,Q3,Kenny Anderson,337,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q4,Kenny Anderson,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Kenny Anderson,515,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,6
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Milt Palacio,
0,H2,Milt Palacio,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Carr,
0,Q2,Chris Carr,
0,H1,Chris Carr,
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Reggie Miller,631,2,5,0.4,1,2,0.5,0,0,,0,3,3,3,2,0,1,0,5,9
1,Q2,Reggie Miller,502,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
1,H1,Reggie Miller,1133,3,8,0.375,2,4,0.5,0,0,,0,4,4,4,2,0,1,1,8,8
1,Q3,Reggie Miller,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,-3
1,Q4,Reggie Miller,691,2,5,0.4,0,0,,3,3,1.0,0,2,2,1,0,0,2,1,7,2
1,H2,Reggie Miller,1411,4,8,0.5,0,1,0.0,3,3,1.0,0,5,5,3,0,0,2,1,11,-1
1,Q1,Jalen Rose,720,3,6,0.5,0,0,,2,3,0.667,0,3,3,5,1,1,1,1,8,9
1,Q2,Jalen Rose,
1,H1,Jalen Rose,720,3,6,0.5,0,0,,2,3,0.667,0,3,3,5,1,1,1,1,8,9
1,Q3,Jalen Rose,720,2,5,0.4,0,0,,4,4,1.0,0,2,2,1,0,1,1,0,8,-3
1,Q4,Jalen Rose,720,3,5,0.6,1,1,1.0,3,4,0.75,1,0,1,2,0,0,1,2,10,2
1,H2,Jalen Rose,1440,5,10,0.5,1,1,1.0,7,8,0.875,1,2,3,3,0,1,2,2,18,-1
1,Q1,Jermaine O'Neal,455,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,12
1,Q2,Jermaine O'Neal,720,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-8
1,H1,Jermaine O'Neal,1175,1,5,0.2,0,0,,0,0,,0,5,5,2,0,0,1,1,2,4
1,Q3,Jermaine O'Neal,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Jermaine O'Neal,602,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,5
1,H2,Jermaine O'Neal,945,1,3,0.333,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,3,1
1,Q1,Derrick McKey,502,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,12
1,Q2,Derrick McKey,
1,H1,Derrick McKey,502,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,12
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Derrick McKey,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Bruno Šundov,720,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,9
1,Q2,Bruno Šundov,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Bruno Šundov,986,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,1
1,Q3,Bruno Šundov,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Jeff Foster,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Jeff Foster,454,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0
1,H1,Jeff Foster,719,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-3
1,Q3,Jeff Foster,161,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q4,Jeff Foster,705,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,2,0
1,H2,Jeff Foster,866,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,1,0,1,4,-3
1,Q1,Travis Best,89,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Travis Best,720,2,5,0.4,0,0,,3,3,1.0,0,1,1,3,1,0,1,0,7,-8
1,H1,Travis Best,809,3,7,0.429,0,0,,3,3,1.0,0,1,1,3,1,0,1,0,9,-8
1,Q3,Travis Best,562,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,3
1,Q4,Travis Best,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Travis Best,736,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,3
1,Q1,Al Harrington,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Al Harrington,720,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,3,2,8,-8
1,H1,Al Harrington,938,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,1,0,3,2,8,-11
1,Q3,Al Harrington,559,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Al Harrington,
1,H2,Al Harrington,559,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,1
1,Q4,Austin Croshere,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Austin Croshere,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,0
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Jonathan Bender,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
