Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ruben Patterson,326,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
1,Q4,Ruben Patterson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ruben Patterson,498,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-2
1,Q1,Rashard Lewis,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rashard Lewis,541,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
1,H1,Rashard Lewis,583,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
1,Q3,Rashard Lewis,394,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,1,3
1,Q4,Rashard Lewis,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Rashard Lewis,529,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,1,6
1,Q1,Vernon Maxwell,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Vernon Maxwell,720,2,10,0.2,0,3,0.0,3,3,1.0,0,0,0,0,1,0,0,1,7,0
1,H1,Vernon Maxwell,802,2,10,0.2,0,3,0.0,3,3,1.0,0,0,0,0,1,0,0,1,7,2
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,
1,H2,Vernon Maxwell,
1,Q1,Chuck Person,
1,Q2,Chuck Person,
1,H1,Chuck Person,
1,Q3,Chuck Person,235,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Chuck Person,482,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,5
1,H2,Chuck Person,717,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,2,8,7
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,124,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Emanual Davis,489,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Emanual Davis,613,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,2,0,3
1,Q1,Lazaro Borrell,
1,Q2,Lazaro Borrell,
1,H1,Lazaro Borrell,
1,Q3,Lazaro Borrell,
1,Q4,Lazaro Borrell,
1,H2,Lazaro Borrell,
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
