Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shawn Marion,448,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,0
0,H1,Shawn Marion,864,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-1
0,Q3,Shawn Marion,386,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,Q4,Shawn Marion,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shawn Marion,397,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q1,Anderson Varejão,135,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
0,Q2,Anderson Varejão,571,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,0,0,2,-5
0,H1,Anderson Varejão,706,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,1,1,0,2,5,-6
0,Q3,Anderson Varejão,404,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-6
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,404,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-6
0,Q1,Tristan Thompson,585,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1
0,Q2,Tristan Thompson,149,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Tristan Thompson,734,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,1
0,Q3,Tristan Thompson,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Tristan Thompson,720,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,0,2,2,8
0,H2,Tristan Thompson,1036,1,3,0.333,0,0,,0,0,,2,4,6,1,0,1,0,2,2,6
0,Q1,Matthew Dellavedova,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Matthew Dellavedova,589,0,3,0.0,0,3,0.0,0,0,,2,1,3,1,0,0,0,1,0,-11
0,H1,Matthew Dellavedova,832,0,3,0.0,0,3,0.0,0,0,,2,1,3,1,0,0,0,1,0,-12
0,Q3,Matthew Dellavedova,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Matthew Dellavedova,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-3
0,H2,Matthew Dellavedova,633,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,0,-5
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Joe Harris,639,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,8
0,H2,Joe Harris,674,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,6
0,Q1,Dion Waiters,304,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q2,Dion Waiters,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Dion Waiters,576,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,
0,H2,Dion Waiters,
0,Q1,James Jones,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,James Jones,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,James Jones,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,James Jones,
0,Q4,James Jones,122,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,11
0,H2,James Jones,122,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,11
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,Tyreke Evans,720,4,8,0.5,1,2,0.5,1,3,0.333,0,0,0,3,0,0,1,0,10,0
1,Q2,Tyreke Evans,470,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,8
1,H1,Tyreke Evans,1190,5,11,0.455,2,4,0.5,1,3,0.333,0,1,1,6,0,0,1,0,13,8
1,Q3,Tyreke Evans,720,6,10,0.6,0,2,0.0,0,0,,1,0,1,3,0,0,1,0,12,8
1,Q4,Tyreke Evans,465,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,6,-3
1,H2,Tyreke Evans,1185,8,13,0.615,0,2,0.0,2,2,1.0,1,0,1,4,1,1,1,0,18,5
1,Q1,Jrue Holiday,182,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
1,Q2,Jrue Holiday,571,1,3,0.333,0,0,,0,0,,0,3,3,4,0,0,2,0,2,5
1,H1,Jrue Holiday,753,2,4,0.5,0,0,,0,0,,0,3,3,6,0,0,2,2,4,6
1,Q3,Jrue Holiday,685,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,6
1,Q4,Jrue Holiday,567,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,8,-14
1,H2,Jrue Holiday,1252,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,2,0,1,2,2,12,-8
1,Q1,Ömer Aşık,524,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,0
1,Q2,Ömer Aşık,404,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4
1,H1,Ömer Aşık,928,2,3,0.667,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,6,4
1,Q3,Ömer Aşık,467,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,1,0,0,3,8
1,Q4,Ömer Aşık,502,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-11
1,H2,Ömer Aşık,969,1,1,1.0,0,0,,1,2,0.5,1,7,8,0,0,1,0,0,3,-3
1,Q1,Luke Babbitt,505,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Luke Babbitt,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Luke Babbitt,904,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q3,Luke Babbitt,685,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,2,0,0,0,3,6
1,Q4,Luke Babbitt,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Luke Babbitt,900,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,2,0,0,0,6,7
1,Q1,Anthony Davis,390,4,4,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,8,-1
1,Q2,Anthony Davis,
1,H1,Anthony Davis,390,4,4,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,8,-1
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Ryan Anderson,330,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,5,1
1,Q2,Ryan Anderson,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,1,0,0,11,5
1,H1,Ryan Anderson,1050,5,8,0.625,4,5,0.8,2,2,1.0,1,0,1,0,1,1,0,0,16,6
1,Q3,Ryan Anderson,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,8
1,Q4,Ryan Anderson,710,3,7,0.429,3,6,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,-5
1,H2,Ryan Anderson,1430,4,10,0.4,4,9,0.444,2,2,1.0,0,3,3,0,0,0,0,0,14,3
1,Q1,Austin Rivers,458,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,0
1,Q2,Austin Rivers,404,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,4
1,H1,Austin Rivers,862,2,4,0.5,0,0,,5,5,1.0,0,1,1,1,0,0,1,2,9,4
1,Q3,Austin Rivers,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Austin Rivers,505,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-9
1,H2,Austin Rivers,540,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-7
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,316,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,1
1,H1,Jeff Withey,316,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,1
1,Q3,Jeff Withey,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jeff Withey,218,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,H2,Jeff Withey,471,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q1,Dante Cunningham,215,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,2,-1
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,215,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,2,-1
1,Q3,Dante Cunningham,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Dante Cunningham,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Dante Cunningham,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Jimmer Fredette,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jimmer Fredette,316,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Jimmer Fredette,396,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Alexis Ajinça,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Gal Mekel,
1,Q2,Gal Mekel,
1,H1,Gal Mekel,
1,Q3,Gal Mekel,
1,Q4,Gal Mekel,
1,H2,Gal Mekel,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
