Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jodie Meeks,993,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q1,Antawn Jamison,201,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q2,Antawn Jamison,410,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-2
1,H1,Antawn Jamison,611,3,4,0.75,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,6,0
1,Q3,Antawn Jamison,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Antawn Jamison,327,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Antawn Jamison,455,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Steve Blake,201,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,2
1,Q2,Steve Blake,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Steve Blake,468,0,0,,0,0,,0,0,,0,1,1,4,0,0,2,0,0,-1
1,Q3,Steve Blake,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Steve Blake,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Steve Blake,467,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Pau Gasol,
1,Q2,Pau Gasol,
1,H1,Pau Gasol,
1,Q3,Pau Gasol,
1,Q4,Pau Gasol,
1,H2,Pau Gasol,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
