Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Adam Keefe,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Adam Keefe,
1,H1,Adam Keefe,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Adam Keefe,420,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,9
1,Q4,Adam Keefe,
1,H2,Adam Keefe,420,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,9
1,Q1,Bryon Russell,337,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,8
1,Q2,Bryon Russell,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Bryon Russell,763,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,1,4
1,Q3,Bryon Russell,300,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,0,2,0,0,1,6,5
1,Q4,Bryon Russell,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-4
1,H2,Bryon Russell,1020,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,0,2,0,0,4,9,1
1,Q1,Greg Ostertag,220,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,8
1,Q2,Greg Ostertag,408,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,2,2,-7
1,H1,Greg Ostertag,628,1,2,0.5,0,0,,0,0,,4,2,6,0,0,0,2,3,2,1
1,Q3,Greg Ostertag,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q4,Greg Ostertag,613,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,1,2,1,-6
1,H2,Greg Ostertag,913,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,2,1,2,1,-1
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,707,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,9,-5
1,H1,Shandon Anderson,707,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,9,-5
1,Q3,Shandon Anderson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shandon Anderson,355,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
1,H2,Shandon Anderson,393,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-8
1,Q1,Howard Eisley,313,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,2,0,0,1,3,8
1,Q2,Howard Eisley,107,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Howard Eisley,420,0,5,0.0,0,1,0.0,3,4,0.75,0,1,1,1,2,0,0,3,3,8
1,Q3,Howard Eisley,300,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,1,0,2,5
1,Q4,Howard Eisley,233,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H2,Howard Eisley,533,2,3,0.667,0,0,,0,0,,1,0,1,3,0,1,2,1,4,3
1,Q1,Antoine Carr,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Antoine Carr,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
1,H1,Antoine Carr,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
1,Q3,Antoine Carr,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Antoine Carr,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Antoine Carr,462,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,169,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,0
1,H2,Jacque Vaughn,169,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,0
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
