Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Solomon,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Will Solomon,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-2
0,H1,Will Solomon,762,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-1
0,Q3,Will Solomon,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Will Solomon,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Will Solomon,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,545,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,2,6,3
0,H1,Isaac Austin,545,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,2,6,3
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Isaac Austin,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Grant Long,
0,Q2,Grant Long,
0,H1,Grant Long,
0,Q3,Grant Long,
0,Q4,Grant Long,
0,H2,Grant Long,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
1,Q1,Allen Iverson,720,3,7,0.429,1,2,0.5,3,4,0.75,0,2,2,2,0,0,0,0,10,-5
1,Q2,Allen Iverson,407,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,7,4
1,H1,Allen Iverson,1127,6,14,0.429,1,3,0.333,4,6,0.667,0,2,2,3,1,0,0,0,17,-1
1,Q3,Allen Iverson,720,2,6,0.333,0,2,0.0,5,6,0.833,1,0,1,5,2,0,1,1,9,3
1,Q4,Allen Iverson,720,1,9,0.111,0,3,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,-6
1,H2,Allen Iverson,1440,3,15,0.2,0,5,0.0,7,8,0.875,2,0,2,7,2,0,2,2,13,-3
1,Q1,Speedy Claxton,678,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-4
1,Q2,Speedy Claxton,659,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,4
1,H1,Speedy Claxton,1337,2,3,0.667,0,0,,0,0,,0,2,2,5,0,0,1,0,4,0
1,Q3,Speedy Claxton,524,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,7
1,Q4,Speedy Claxton,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,2,3,0,0,2,4,-6
1,H2,Speedy Claxton,1244,1,2,0.5,0,0,,2,2,1.0,2,2,4,3,4,0,2,2,4,1
1,Q1,Dikembe Mutombo,545,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,3,1,2,2,-1
1,Q2,Dikembe Mutombo,594,2,3,0.667,0,0,,0,0,,5,1,6,0,0,2,1,0,4,0
1,H1,Dikembe Mutombo,1139,3,5,0.6,0,0,,0,1,0.0,6,3,9,0,0,5,2,2,6,-1
1,Q3,Dikembe Mutombo,495,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,0,4,6
1,Q4,Dikembe Mutombo,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,3,0,0,4,-6
1,H2,Dikembe Mutombo,1215,3,7,0.429,0,0,,2,2,1.0,2,3,5,1,0,4,0,0,8,0
1,Q1,Matt Harpring,503,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,0
1,Q2,Matt Harpring,535,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
1,H1,Matt Harpring,1038,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,1,0,1,0,4,3
1,Q3,Matt Harpring,720,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,0,1,6,3
1,Q4,Matt Harpring,550,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Matt Harpring,1270,4,6,0.667,0,0,,0,0,,2,3,5,0,1,0,0,2,8,1
1,Q1,Derrick Coleman,678,0,4,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
1,Q2,Derrick Coleman,389,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
1,H1,Derrick Coleman,1067,2,9,0.222,0,0,,0,0,,0,2,2,2,0,1,0,1,4,-1
1,Q3,Derrick Coleman,549,4,9,0.444,0,0,,0,0,,3,0,3,0,0,0,0,1,8,1
1,Q4,Derrick Coleman,518,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-4
1,H2,Derrick Coleman,1067,6,13,0.462,0,1,0.0,0,1,0.0,3,1,4,0,0,0,0,2,12,-3
1,Q1,Corie Blount,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Corie Blount,454,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,H1,Corie Blount,671,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-4
1,Q3,Corie Blount,387,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q4,Corie Blount,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H2,Corie Blount,557,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-6
1,Q1,Vonteego Cummings,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Vonteego Cummings,495,0,3,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,1,-3
1,H1,Vonteego Cummings,537,0,3,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,1,-4
1,Q3,Vonteego Cummings,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Vonteego Cummings,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Vonteego Cummings,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Raja Bell,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,Raja Bell,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Raja Bell,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q3,Raja Bell,
1,Q4,Raja Bell,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Raja Bell,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Ruffin,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Damone Brown,
1,Q2,Damone Brown,
1,H1,Damone Brown,
1,Q3,Damone Brown,
1,Q4,Damone Brown,
1,H2,Damone Brown,
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
