Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Matt Carroll,465,5,7,0.714,4,4,1.0,0,0,,0,2,2,0,1,0,2,2,14,11
1,H1,Matt Carroll,825,5,8,0.625,4,4,1.0,0,0,,0,3,3,0,1,0,2,2,14,13
1,Q3,Matt Carroll,228,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q4,Matt Carroll,230,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H2,Matt Carroll,458,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,0,1
1,Q1,Bernard Robinson,404,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,404,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q3,Bernard Robinson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bernard Robinson,702,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,6,6
1,H2,Bernard Robinson,782,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,6,6
1,Q1,Jake Voskuhl,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q2,Jake Voskuhl,475,0,4,0.0,0,0,,0,0,,1,0,1,0,0,3,0,3,0,-1
1,H1,Jake Voskuhl,724,0,5,0.0,0,0,,0,0,,1,1,2,0,0,4,0,3,0,2
1,Q3,Jake Voskuhl,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jake Voskuhl,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Jake Voskuhl,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Alan Anderson,152,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Alan Anderson,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Alan Anderson,289,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Alan Anderson,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,346,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,H1,Lonny Baxter,346,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,
1,Q4,Kevin Burleson,
1,H2,Kevin Burleson,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
