Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Farmar,440,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
0,Q2,Jordan Farmar,297,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
0,H1,Jordan Farmar,737,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,2,1,4,-10
0,Q3,Jordan Farmar,403,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q4,Jordan Farmar,261,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,7,0
0,H2,Jordan Farmar,664,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,2,0,0,1,7,4
0,Q1,Lance Stephenson,209,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Lance Stephenson,449,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,4,2
0,H1,Lance Stephenson,658,3,7,0.429,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,6,-7
0,Q3,Lance Stephenson,355,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,5
0,Q4,Lance Stephenson,639,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,5,2
0,H2,Lance Stephenson,994,5,8,0.625,1,2,0.5,0,0,,0,1,1,2,2,0,0,3,11,7
0,Q1,Ray McCallum,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Ray McCallum,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Ray McCallum,465,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Ray McCallum,317,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,5
0,Q4,Ray McCallum,459,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
0,H2,Ray McCallum,776,2,7,0.286,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,5,3
0,Q1,Jarell Martin,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Jarell Martin,355,0,0,,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,2
0,H1,Jarell Martin,512,0,0,,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,-8
0,Q3,Jarell Martin,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Jarell Martin,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jarell Martin,430,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Vince Carter,280,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-10
0,Q2,Vince Carter,312,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,9,6
0,H1,Vince Carter,592,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,10,-4
0,Q3,Vince Carter,
0,Q4,Vince Carter,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Vince Carter,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Ryan Hollins,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Ryan Hollins,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H1,Ryan Hollins,394,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q3,Ryan Hollins,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Ryan Hollins,157,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Ryan Hollins,347,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,1
0,Q1,Xavier Munford,
0,Q2,Xavier Munford,407,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-2
0,H1,Xavier Munford,407,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-2
0,Q3,Xavier Munford,
0,Q4,Xavier Munford,
0,H2,Xavier Munford,
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
1,Q1,Kevin Martin,597,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,14
1,Q2,Kevin Martin,526,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,5,-4
1,H1,Kevin Martin,1123,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,0,10,10
1,Q3,Kevin Martin,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Kevin Martin,599,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,3,9
1,H2,Kevin Martin,885,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,3,3,1
1,Q1,Tony Parker,523,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,4,4
1,Q2,Tony Parker,559,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,8,4
1,H1,Tony Parker,1082,4,5,0.8,0,0,,4,4,1.0,0,2,2,3,0,1,2,1,12,8
1,Q3,Tony Parker,403,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q4,Tony Parker,515,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,7
1,H2,Tony Parker,918,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,1,0,3,0,2,3
1,Q1,LaMarcus Aldridge,720,7,8,0.875,0,0,,3,3,1.0,1,3,4,0,0,1,1,0,17,14
1,Q2,LaMarcus Aldridge,365,2,5,0.4,0,0,,0,0,,2,0,2,0,2,0,0,1,4,1
1,H1,LaMarcus Aldridge,1085,9,13,0.692,0,0,,3,3,1.0,3,3,6,0,2,1,1,1,21,15
1,Q3,LaMarcus Aldridge,677,2,2,1.0,0,0,,5,6,0.833,2,1,3,0,0,0,0,0,9,-7
1,Q4,LaMarcus Aldridge,224,1,1,1.0,0,0,,0,0,,0,3,3,1,0,2,0,0,2,9
1,H2,LaMarcus Aldridge,901,3,3,1.0,0,0,,5,6,0.833,2,4,6,1,0,2,0,0,11,2
1,Q1,Tim Duncan,511,2,2,1.0,0,0,,0,0,,1,2,3,3,1,0,0,0,4,5
1,Q2,Tim Duncan,577,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,0,0,0,0,4,2
1,H1,Tim Duncan,1088,4,5,0.8,0,0,,0,1,0.0,2,3,5,5,1,0,0,0,8,7
1,Q3,Tim Duncan,573,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-8
1,Q4,Tim Duncan,196,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Tim Duncan,769,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,0,4,-8
1,Q1,Kyle Anderson,563,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
1,Q2,Kyle Anderson,416,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H1,Kyle Anderson,979,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,4,11
1,Q3,Kyle Anderson,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q4,Kyle Anderson,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Kyle Anderson,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-10
1,Q1,Manu Ginóbili,280,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,10
1,Q2,Manu Ginóbili,304,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-8
1,H1,Manu Ginóbili,584,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,5,2
1,Q3,Manu Ginóbili,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Manu Ginóbili,430,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,8,2
1,H2,Manu Ginóbili,864,3,4,0.75,2,3,0.667,0,0,,0,0,0,4,0,0,1,0,8,1
1,Q1,David West,209,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,Q2,David West,498,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-5
1,H1,David West,707,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,2,4
1,Q3,David West,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,David West,375,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,0
1,H2,David West,565,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-3
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,
1,Q3,Jonathon Simmons,541,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-6
1,Q4,Jonathon Simmons,635,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,2
1,H2,Jonathon Simmons,1176,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,8,-4
1,Q1,Andre Miller,197,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,10
1,Q2,Andre Miller,355,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,H1,Andre Miller,552,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,2,2,8
1,Q3,Andre Miller,317,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Andre Miller,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Andre Miller,401,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Matt Bonner,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Boban Marjanović,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
