Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Hedo Türkoğlu,618,2,4,0.5,1,2,0.5,0,0,,2,2,4,1,1,0,0,2,5,9
0,Q3,Hedo Türkoğlu,393,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,3,5,-9
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,393,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,3,5,-9
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,3,7,12
0,H2,Jon Barry,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,3,7,12
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Kobe Bryant,720,4,7,0.571,0,0,,0,0,,1,4,5,0,1,0,2,0,8,10
1,Q2,Kobe Bryant,667,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-6
1,H1,Kobe Bryant,1387,5,12,0.417,0,1,0.0,0,0,,1,7,8,1,1,0,3,1,10,4
1,Q3,Kobe Bryant,720,3,4,0.75,0,0,,7,8,0.875,0,1,1,1,0,1,0,2,13,18
1,Q4,Kobe Bryant,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,-12
1,H2,Kobe Bryant,1440,4,7,0.571,0,1,0.0,9,10,0.9,0,1,1,4,0,1,1,3,17,6
1,Q1,Shaquille O'Neal,681,6,10,0.6,0,0,,2,4,0.5,5,6,11,0,0,0,3,0,14,10
1,Q2,Shaquille O'Neal,720,4,6,0.667,0,0,,0,0,,2,1,3,0,0,3,2,1,8,-10
1,H1,Shaquille O'Neal,1401,10,16,0.625,0,0,,2,4,0.5,7,7,14,0,0,3,5,1,22,0
1,Q3,Shaquille O'Neal,678,4,6,0.667,0,0,,1,2,0.5,0,5,5,1,1,0,0,1,9,14
1,Q4,Shaquille O'Neal,720,4,4,1.0,0,0,,4,7,0.571,0,1,1,1,0,0,0,0,12,-12
1,H2,Shaquille O'Neal,1398,8,10,0.8,0,0,,5,9,0.556,0,6,6,2,1,0,0,1,21,2
1,Q1,Rick Fox,419,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,6
1,Q2,Rick Fox,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-10
1,H1,Rick Fox,1139,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,2,2,-4
1,Q3,Rick Fox,720,2,2,1.0,0,0,,2,2,1.0,1,0,1,3,1,0,2,1,6,18
1,Q4,Rick Fox,374,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-8
1,H2,Rick Fox,1094,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,3,1,0,2,3,7,10
1,Q1,Derek Fisher,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,10
1,Q2,Derek Fisher,346,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Derek Fisher,1066,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,2,3,13
1,Q3,Derek Fisher,327,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q4,Derek Fisher,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-12
1,H2,Derek Fisher,1047,1,7,0.143,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
1,Q1,Horace Grant,483,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
1,Q2,Horace Grant,517,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,6,1
1,H1,Horace Grant,1000,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,2,6,6
1,Q3,Horace Grant,720,1,3,0.333,0,0,,1,2,0.5,3,2,5,1,2,0,0,0,3,18
1,Q4,Horace Grant,256,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-5
1,H2,Horace Grant,976,1,3,0.333,0,0,,2,4,0.5,4,4,8,1,2,0,0,1,4,13
1,Q1,Robert Horry,237,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,Q2,Robert Horry,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Robert Horry,440,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
1,Q3,Robert Horry,42,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Robert Horry,464,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,3,1,-7
1,H2,Robert Horry,506,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,3,1,-3
1,Q1,Brian Shaw,301,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
1,Q2,Brian Shaw,149,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Brian Shaw,450,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-3
1,Q3,Brian Shaw,390,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,9
1,Q4,Brian Shaw,
1,H2,Brian Shaw,390,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,9
1,Q1,Ron Harper,
1,Q2,Ron Harper,
1,H1,Ron Harper,
1,Q3,Ron Harper,
1,Q4,Ron Harper,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Ron Harper,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Tyronn Lue,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Tyronn Lue,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Devean George,
1,Q2,Devean George,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Devean George,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Mark Madsen,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mark Madsen,
1,H1,Mark Madsen,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
