Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ben Gordon,122,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q4,Ben Gordon,148,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Ben Gordon,270,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-12
0,Q1,Reggie Williams,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Reggie Williams,
0,H1,Reggie Williams,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q3,Reggie Williams,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Reggie Williams,
0,H2,Reggie Williams,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
1,Q1,Kobe Bryant,720,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,0,10,2
1,Q2,Kobe Bryant,437,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,5,-15
1,H1,Kobe Bryant,1157,6,10,0.6,1,1,1.0,2,2,1.0,0,3,3,2,1,1,0,0,15,-13
1,Q3,Kobe Bryant,720,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,2,0,0,1,0,5,-2
1,Q4,Kobe Bryant,720,4,10,0.4,1,2,0.5,1,1,1.0,0,2,2,3,0,0,1,1,10,8
1,H2,Kobe Bryant,1440,5,14,0.357,1,4,0.25,4,5,0.8,0,3,3,5,0,0,2,1,15,6
1,Q1,Dwight Howard,454,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,0,2,1,0,5,-4
1,Q2,Dwight Howard,720,3,5,0.6,0,0,,1,2,0.5,2,3,5,1,1,0,2,2,7,-7
1,H1,Dwight Howard,1174,4,6,0.667,0,0,,4,6,0.667,3,7,10,1,1,2,3,2,12,-11
1,Q3,Dwight Howard,565,1,4,0.25,0,0,,2,2,1.0,6,1,7,0,0,0,1,1,4,-5
1,Q4,Dwight Howard,360,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-1
1,H2,Dwight Howard,925,1,4,0.25,0,0,,2,2,1.0,6,2,8,0,0,2,2,3,4,-6
1,Q1,Pau Gasol,555,2,5,0.4,0,0,,1,2,0.5,2,3,5,3,0,3,2,0,5,0
1,Q2,Pau Gasol,448,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Pau Gasol,1003,2,8,0.25,0,0,,1,2,0.5,2,4,6,4,0,3,2,0,5,-7
1,Q3,Pau Gasol,399,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,2,3,-6
1,Q4,Pau Gasol,360,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,9
1,H2,Pau Gasol,759,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,0,1,0,2,5,3
1,Q1,Chris Duhon,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Chris Duhon,438,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Chris Duhon,971,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-12
1,Q3,Chris Duhon,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q4,Chris Duhon,
1,H2,Chris Duhon,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q1,Devin Ebanks,289,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,289,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Jodie Meeks,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Jodie Meeks,472,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,Jodie Meeks,903,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,10
1,Q3,Jodie Meeks,720,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,8,-2
1,Q4,Jodie Meeks,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,8
1,H2,Jodie Meeks,1440,3,7,0.429,3,7,0.429,2,2,1.0,0,2,2,2,0,0,0,2,11,6
1,Q1,Metta World Peace,431,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q2,Metta World Peace,554,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,0,2,0,0,1,6,1
1,H1,Metta World Peace,985,3,8,0.375,2,5,0.4,1,2,0.5,1,0,1,0,2,0,0,1,9,9
1,Q3,Metta World Peace,476,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,7
1,Q4,Metta World Peace,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,1,1,0,2,4,8
1,H2,Metta World Peace,1196,3,10,0.3,0,5,0.0,2,2,1.0,1,5,6,0,2,1,0,3,8,15
1,Q1,Darius Morris,187,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q2,Darius Morris,531,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Darius Morris,718,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,5
1,Q3,Darius Morris,296,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q4,Darius Morris,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,8
1,H2,Darius Morris,1016,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,15
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
