Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Allan Houston,534,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,0,0,0,3,0,4,-14
1,H2,Allan Houston,1165,3,9,0.333,1,1,1.0,2,3,0.667,0,2,2,1,1,0,4,1,9,-16
1,Q1,Clarence Weatherspoon,401,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,10
1,Q2,Clarence Weatherspoon,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Clarence Weatherspoon,701,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,15
1,Q3,Clarence Weatherspoon,720,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-8
1,Q4,Clarence Weatherspoon,578,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,2,0,0,0,2,-17
1,H2,Clarence Weatherspoon,1298,1,3,0.333,0,0,,0,2,0.0,2,4,6,0,3,0,0,0,2,-25
1,Q1,Kurt Thomas,495,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,2,8,12
1,Q2,Kurt Thomas,423,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Kurt Thomas,918,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,2,8,16
1,Q3,Kurt Thomas,718,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-8
1,Q4,Kurt Thomas,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Kurt Thomas,969,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,4,2,-17
1,Q1,Shandon Anderson,225,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,6
1,Q2,Shandon Anderson,333,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,8
1,H1,Shandon Anderson,558,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,2,0,0,0,8,14
1,Q3,Shandon Anderson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Shandon Anderson,403,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Shandon Anderson,492,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q1,Michael Doleac,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Michael Doleac,297,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,8
1,H1,Michael Doleac,522,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,14
1,Q3,Michael Doleac,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Doleac,469,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Michael Doleac,471,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Othella Harrington,319,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
1,Q2,Othella Harrington,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,H1,Othella Harrington,739,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,15
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Othella Harrington,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Lee Nailon,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Lee Nailon,720,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,6,12
1,H1,Lee Nailon,876,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,6,17
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
