Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Baron Davis,379,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
0,H2,Baron Davis,815,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,1,0,5,-1
0,Q1,Alonzo Gee,640,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-5
0,Q2,Alonzo Gee,279,0,1,0.0,0,0,,0,0,,3,0,3,0,1,0,0,0,0,2
0,H1,Alonzo Gee,919,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,1,0,0,1,5,-3
0,Q3,Alonzo Gee,491,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,491,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q1,Ramon Sessions,344,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,7
0,Q2,Ramon Sessions,441,4,5,0.8,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,12,3
0,H1,Ramon Sessions,785,6,8,0.75,0,0,,4,4,1.0,0,3,3,1,1,0,1,0,16,10
0,Q3,Ramon Sessions,284,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q4,Ramon Sessions,720,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,1,1,4,-1
0,H2,Ramon Sessions,1004,1,4,0.25,0,0,,6,6,1.0,0,2,2,3,0,0,1,1,8,-2
0,Q1,Luke Harangody,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Luke Harangody,528,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,0,5
0,H1,Luke Harangody,898,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,1,0,1,3,8
0,Q3,Luke Harangody,643,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Luke Harangody,
0,H2,Luke Harangody,643,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,Daniel Gibson,259,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q2,Daniel Gibson,397,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,4,3
0,H1,Daniel Gibson,656,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,1,0,1,7,7
0,Q3,Daniel Gibson,229,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q4,Daniel Gibson,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Daniel Gibson,573,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q1,Christian Eyenga,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Christian Eyenga,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Christian Eyenga,521,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Christian Eyenga,
0,Q4,Christian Eyenga,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Christian Eyenga,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Joey Graham,
0,Q2,Joey Graham,471,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Joey Graham,471,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q3,Joey Graham,
0,Q4,Joey Graham,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Joey Graham,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Manny Harris,
0,Q2,Manny Harris,
0,H1,Manny Harris,
0,Q3,Manny Harris,
0,Q4,Manny Harris,
0,H2,Manny Harris,
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,
0,H1,Samardo Samuels,
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,
1,Q1,Boris Diaw,640,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,6,5
1,Q2,Boris Diaw,572,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,1,0,0,4,1
1,H1,Boris Diaw,1212,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,7,1,1,0,0,10,6
1,Q3,Boris Diaw,590,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,0,6,3
1,Q4,Boris Diaw,720,4,5,0.8,0,1,0.0,2,4,0.5,0,2,2,2,0,0,0,0,10,1
1,H2,Boris Diaw,1310,7,9,0.778,0,1,0.0,2,4,0.5,1,3,4,4,0,0,0,0,16,4
1,Q1,Kwame Brown,456,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,1,1,0,1,9,6
1,Q2,Kwame Brown,720,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,-5
1,H1,Kwame Brown,1176,6,7,0.857,0,0,,1,3,0.333,1,2,3,1,1,1,0,1,13,1
1,Q3,Kwame Brown,720,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,3,3
1,Q4,Kwame Brown,265,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,H2,Kwame Brown,985,1,2,0.5,0,0,,1,2,0.5,2,3,5,2,0,1,1,1,3,7
1,Q1,D.J. Augustin,461,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,6
1,Q2,D.J. Augustin,249,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,D.J. Augustin,710,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,4,3
1,Q3,D.J. Augustin,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,5,0,0,0,0,2,3
1,Q4,D.J. Augustin,573,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,0
1,H2,D.J. Augustin,1293,1,3,0.333,0,0,,2,2,1.0,0,1,1,9,0,0,0,0,4,3
1,Q1,Gerald Henderson,640,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,1,2,5
1,Q2,Gerald Henderson,323,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Gerald Henderson,963,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,0,1,4,3
1,Q3,Gerald Henderson,720,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,10,3
1,Q4,Gerald Henderson,278,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H2,Gerald Henderson,998,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,0,1,1,0,0,10,7
1,Q1,Stephen Jackson,350,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q2,Stephen Jackson,572,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,1
1,H1,Stephen Jackson,922,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,6
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Dante Cunningham,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
1,Q2,Dante Cunningham,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Dante Cunningham,518,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-9
1,Q3,Dante Cunningham,720,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,3
1,Q4,Dante Cunningham,474,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Dante Cunningham,1194,5,7,0.714,0,0,,0,0,,0,1,1,0,1,0,0,1,10,7
1,Q1,Matt Carroll,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Matt Carroll,544,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-6
1,H1,Matt Carroll,624,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-9
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,442,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-3
1,H2,Matt Carroll,442,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-3
1,Q1,D.J. White,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q2,D.J. White,148,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,D.J. White,492,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-13
1,Q3,D.J. White,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,D.J. White,442,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,H2,D.J. White,572,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-3
1,Q1,Garrett Temple,259,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
1,Q2,Garrett Temple,148,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
1,H1,Garrett Temple,407,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,2,2,0,-4
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Garrett Temple,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Dominic McGuire,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,259,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-3
1,H2,Dominic McGuire,259,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-3
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
