Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jason Thompson,1181,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,6,-8
0,Q3,Jason Thompson,327,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,Q4,Jason Thompson,338,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Jason Thompson,665,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q1,Marcus Thornton,148,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Marcus Thornton,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-11
0,H1,Marcus Thornton,868,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-9
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,533,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,H2,Marcus Thornton,533,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q1,Francisco García,
0,Q2,Francisco García,376,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-15
0,H1,Francisco García,376,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-15
0,Q3,Francisco García,396,0,0,,0,0,,0,0,,0,2,2,2,2,0,0,0,0,10
0,Q4,Francisco García,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H2,Francisco García,849,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,0,2,0,2
0,Q1,Aaron Brooks,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Aaron Brooks,376,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-15
0,H1,Aaron Brooks,445,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Thomas Robinson,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,145,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,H2,Thomas Robinson,145,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,282,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-8
0,H1,Chuck Hayes,282,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-8
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jimmer Fredette,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,242,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,H2,Jimmer Fredette,242,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Jrue Holiday,598,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,6
1,Q2,Jrue Holiday,616,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,6,13
1,H1,Jrue Holiday,1214,6,8,0.75,1,2,0.5,0,0,,0,1,1,5,0,0,3,0,13,19
1,Q3,Jrue Holiday,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,1,2,3,2,-11
1,Q4,Jrue Holiday,720,2,7,0.286,0,0,,2,2,1.0,1,3,4,0,0,1,3,1,6,5
1,H2,Jrue Holiday,1440,3,10,0.3,0,0,,2,2,1.0,1,4,5,2,1,2,5,4,8,-6
1,Q1,Thaddeus Young,572,3,5,0.6,0,0,,0,0,,2,3,5,1,1,0,0,1,6,6
1,Q2,Thaddeus Young,574,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,7,13
1,H1,Thaddeus Young,1146,6,10,0.6,0,1,0.0,1,2,0.5,3,5,8,2,2,0,0,1,13,19
1,Q3,Thaddeus Young,684,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
1,Q4,Thaddeus Young,720,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,1,6,5
1,H2,Thaddeus Young,1404,5,7,0.714,0,0,,0,0,,2,5,7,0,0,0,0,1,10,-3
1,Q1,Nick Young,468,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,8
1,Q2,Nick Young,414,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,H1,Nick Young,882,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,1,11,9
1,Q3,Nick Young,720,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,0,0,1,1,0,6,-11
1,Q4,Nick Young,437,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-5
1,H2,Nick Young,1157,2,6,0.333,1,4,0.25,4,4,1.0,0,2,2,0,0,1,2,1,9,-16
1,Q1,Evan Turner,720,1,2,0.5,0,0,,0,2,0.0,0,4,4,5,1,0,2,0,2,4
1,Q2,Evan Turner,404,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,0,6,1
1,H1,Evan Turner,1124,3,6,0.5,0,1,0.0,2,4,0.5,1,4,5,5,2,0,4,0,8,5
1,Q3,Evan Turner,469,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Evan Turner,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,H2,Evan Turner,752,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q1,Spencer Hawes,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
1,Q2,Spencer Hawes,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Spencer Hawes,925,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,4,2
1,Q3,Spencer Hawes,624,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,-11
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,624,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,-11
1,Q1,Lavoy Allen,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Lavoy Allen,636,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,11
1,H1,Lavoy Allen,784,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,9
1,Q3,Lavoy Allen,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lavoy Allen,720,1,1,1.0,0,0,,0,2,0.0,1,4,5,2,0,1,0,1,2,5
1,H2,Lavoy Allen,816,1,2,0.5,0,0,,0,2,0.0,1,4,5,2,0,1,0,1,2,5
1,Q1,Royal Ivey,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Royal Ivey,306,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,10
1,H1,Royal Ivey,428,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,8
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Royal Ivey,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Dorell Wright,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Dorell Wright,445,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,8
1,H1,Dorell Wright,697,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,1,2,3,4
1,Q3,Dorell Wright,287,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
1,Q4,Dorell Wright,
1,H2,Dorell Wright,287,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
