Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Taylor,236,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
0,Q2,Maurice Taylor,485,1,5,0.2,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-8
0,H1,Maurice Taylor,721,2,7,0.286,0,0,,0,0,,2,2,4,0,0,2,0,1,4,-9
0,Q3,Maurice Taylor,490,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,9
0,Q4,Maurice Taylor,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-11
0,H2,Maurice Taylor,927,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,6,-2
0,Q1,Clarence Weatherspoon,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Clarence Weatherspoon,533,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,7,1
0,H1,Clarence Weatherspoon,705,4,4,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,9,5
0,Q3,Clarence Weatherspoon,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Clarence Weatherspoon,375,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-7
0,H2,Clarence Weatherspoon,489,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-4
0,Q1,Mark Jackson,
0,Q2,Mark Jackson,508,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-3
0,H1,Mark Jackson,508,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-3
0,Q3,Mark Jackson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mark Jackson,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Mark Jackson,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Adrian Griffin,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Adrian Griffin,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,H2,Charles Oakley,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Mickaël Piétrus,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,1,0,1,6,1
1,Q2,Mickaël Piétrus,298,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
1,H1,Mickaël Piétrus,1018,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,2,1,0,2,8,5
1,Q3,Mickaël Piétrus,403,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,0
1,Q4,Mickaël Piétrus,655,2,2,1.0,1,1,1.0,3,6,0.5,1,1,2,0,0,0,2,1,8,7
1,H2,Mickaël Piétrus,1058,4,5,0.8,1,2,0.5,3,6,0.5,2,1,3,0,0,0,2,3,12,7
1,Q1,Erick Dampier,548,0,1,0.0,0,0,,5,6,0.833,0,2,2,1,0,0,1,1,5,5
1,Q2,Erick Dampier,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Erick Dampier,785,0,1,0.0,0,0,,5,6,0.833,0,2,2,1,0,0,1,2,5,3
1,Q3,Erick Dampier,606,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,2,2,4,-2
1,Q4,Erick Dampier,403,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,7
1,H2,Erick Dampier,1009,3,6,0.5,0,0,,1,1,1.0,4,2,6,0,0,0,2,2,7,5
1,Q1,Jason Richardson,720,2,9,0.222,1,3,0.333,0,0,,2,4,6,1,1,0,0,1,5,1
1,Q2,Jason Richardson,422,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H1,Jason Richardson,1142,2,12,0.167,1,3,0.333,0,0,,3,6,9,1,1,0,0,1,5,0
1,Q3,Jason Richardson,606,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,2,-2
1,Q4,Jason Richardson,
1,H2,Jason Richardson,606,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,2,-2
1,Q1,Clifford Robinson,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,2,0,0,1
1,Q2,Clifford Robinson,318,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,Clifford Robinson,1038,1,4,0.25,1,3,0.333,0,0,,1,1,2,3,1,0,2,0,3,3
1,Q3,Clifford Robinson,606,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q4,Clifford Robinson,69,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
1,H2,Clifford Robinson,675,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,-6
1,Q1,Mike Dunleavy,633,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,3,2,2,1
1,Q2,Mike Dunleavy,
1,H1,Mike Dunleavy,633,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,3,2,2,1
1,Q3,Mike Dunleavy,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
1,Q4,Mike Dunleavy,171,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-4
1,H2,Mike Dunleavy,891,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,6,-9
1,Q1,Calbert Cheaney,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Calbert Cheaney,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,3
1,H1,Calbert Cheaney,807,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,1,6,3
1,Q3,Calbert Cheaney,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Calbert Cheaney,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,7
1,H2,Calbert Cheaney,1037,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,2
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3
1,H1,Avery Johnson,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3
1,Q3,Avery Johnson,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-3
1,Q4,Avery Johnson,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,3,1,0,0,0,7,7
1,H2,Avery Johnson,834,2,4,0.5,0,0,,3,4,0.75,0,0,0,3,1,1,2,0,7,4
1,Q1,Troy Murphy,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Troy Murphy,402,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,8,1
1,H1,Troy Murphy,574,4,9,0.444,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-3
1,Q3,Troy Murphy,114,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Troy Murphy,651,1,2,0.5,0,0,,6,6,1.0,0,1,1,2,2,0,1,0,8,11
1,H2,Troy Murphy,765,1,4,0.25,0,0,,6,6,1.0,0,2,2,2,2,0,1,0,8,8
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,483,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Adonal Foyle,483,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Adonal Foyle,114,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Adonal Foyle,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H2,Adonal Foyle,325,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
