Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joe Dumars,1051,0,6,0.0,0,3,0.0,2,3,0.667,0,1,1,6,0,0,0,0,2,-8
0,Q3,Joe Dumars,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Joe Dumars,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Joe Dumars,548,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q1,Bison Dele,587,3,6,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,6,-9
0,Q2,Bison Dele,437,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,H1,Bison Dele,1024,5,8,0.625,0,0,,0,0,,1,0,1,1,0,1,0,2,10,-12
0,Q3,Bison Dele,327,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Bison Dele,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bison Dele,518,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Jerry Stackhouse,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-10
0,Q2,Jerry Stackhouse,392,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,-1
0,H1,Jerry Stackhouse,551,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,1,1,0,8,-11
0,Q3,Jerry Stackhouse,618,4,7,0.571,2,3,0.667,2,2,1.0,1,0,1,0,1,2,1,1,12,2
0,Q4,Jerry Stackhouse,434,0,5,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,2,2
0,H2,Jerry Stackhouse,1052,4,12,0.333,2,4,0.5,4,4,1.0,3,0,3,0,1,2,1,3,14,4
0,Q1,Jerome Williams,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jerome Williams,328,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Jerome Williams,392,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Jerome Williams,393,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,4
0,Q4,Jerome Williams,434,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,2,2
0,H2,Jerome Williams,827,0,0,,0,0,,4,6,0.667,1,2,3,0,1,0,0,0,4,6
0,Q1,Malik Sealy,
0,Q2,Malik Sealy,518,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,1,0,1,0,6,0
0,H1,Malik Sealy,518,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,1,0,1,0,6,0
0,Q3,Malik Sealy,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Malik Sealy,379,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,4
0,H2,Malik Sealy,594,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,6
0,Q1,Grant Long,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Grant Long,445,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Grant Long,490,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q3,Grant Long,
0,Q4,Grant Long,359,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
0,H2,Grant Long,359,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
0,Q1,Rick Mahorn,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Rick Mahorn,
0,H1,Rick Mahorn,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q3,Rick Mahorn,
0,Q4,Rick Mahorn,
0,H2,Rick Mahorn,
0,Q1,Steve Henson,
0,Q2,Steve Henson,
0,H1,Steve Henson,
0,Q3,Steve Henson,
0,Q4,Steve Henson,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Steve Henson,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
1,Q1,Juwan Howard,611,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,4,8
1,Q2,Juwan Howard,667,2,5,0.4,0,0,,0,1,0.0,0,1,1,3,0,0,0,2,4,-2
1,H1,Juwan Howard,1278,4,9,0.444,0,0,,0,1,0.0,0,4,4,5,0,0,1,2,8,6
1,Q3,Juwan Howard,720,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,1,0,0,0,5,-3
1,Q4,Juwan Howard,620,2,4,0.5,0,0,,0,0,,1,1,2,3,1,0,0,2,4,4
1,H2,Juwan Howard,1340,3,7,0.429,0,0,,3,4,0.75,1,4,5,4,2,0,0,2,9,1
1,Q1,Rod Strickland,720,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,9,15
1,Q2,Rod Strickland,518,3,4,0.75,0,0,,0,0,,1,1,2,4,1,1,1,0,6,0
1,H1,Rod Strickland,1238,7,9,0.778,0,0,,1,1,1.0,2,3,5,5,2,1,1,0,15,15
1,Q3,Rod Strickland,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
1,Q4,Rod Strickland,620,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,7,4
1,H2,Rod Strickland,1340,5,9,0.556,1,1,1.0,0,0,,0,1,1,5,0,0,2,0,11,1
1,Q1,Chris Webber,720,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,0,0,6,15
1,Q2,Chris Webber,546,3,4,0.75,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,6,2
1,H1,Chris Webber,1266,6,8,0.75,0,1,0.0,0,0,,0,7,7,4,0,0,0,1,12,17
1,Q3,Chris Webber,720,4,7,0.571,0,0,,0,0,,2,1,3,2,1,0,0,1,8,-3
1,Q4,Chris Webber,311,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,4
1,H2,Chris Webber,1031,5,10,0.5,1,2,0.5,0,0,,3,2,5,2,1,1,0,2,11,1
1,Q1,Calbert Cheaney,587,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,2,2,9
1,Q2,Calbert Cheaney,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Calbert Cheaney,789,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,3,2,7
1,Q3,Calbert Cheaney,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Calbert Cheaney,720,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,8,2
1,H2,Calbert Cheaney,861,5,10,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,10,1
1,Q1,Terry Davis,478,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,2
1,Q2,Terry Davis,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Terry Davis,806,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,-1
1,Q3,Terry Davis,277,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Terry Davis,
1,H2,Terry Davis,277,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Tracy Murray,242,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,13
1,Q2,Tracy Murray,638,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-1
1,H1,Tracy Murray,880,5,11,0.455,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,12,12
1,Q3,Tracy Murray,532,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0
1,Q4,Tracy Murray,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Tracy Murray,941,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-2
1,Q1,Ben Wallace,242,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,2,0,0,3,13
1,Q2,Ben Wallace,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ben Wallace,416,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,2,0,0,3,9
1,Q3,Ben Wallace,443,0,2,0.0,0,0,,0,0,,2,1,3,1,1,0,0,2,0,-4
1,Q4,Ben Wallace,620,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,1,2,0,4,4,4
1,H2,Ben Wallace,1063,2,5,0.4,0,0,,0,1,0.0,4,2,6,1,2,2,0,6,4,0
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H1,Chris Whitney,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Whitney,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Harvey Grant,
1,Q2,Harvey Grant,190,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,H1,Harvey Grant,190,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,Q3,Harvey Grant,
1,Q4,Harvey Grant,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Harvey Grant,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darvin Ham,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Darvin Ham,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Darvin Ham,100,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,H2,Darvin Ham,147,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,Q1,Ledell Eackles,
1,Q2,Ledell Eackles,
1,H1,Ledell Eackles,
1,Q3,Ledell Eackles,
1,Q4,Ledell Eackles,
1,H2,Ledell Eackles,
1,Q1,Tim Legler,
1,Q2,Tim Legler,
1,H1,Tim Legler,
1,Q3,Tim Legler,
1,Q4,Tim Legler,
1,H2,Tim Legler,
