Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Patrick Patterson,544,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,-3
0,H2,Patrick Patterson,667,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,2,0,1,0,2,-8
0,Q1,P.J. Tucker,437,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,2,1,4,7
0,Q2,P.J. Tucker,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,P.J. Tucker,549,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,1,4,11
0,Q3,P.J. Tucker,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,P.J. Tucker,502,0,2,0.0,0,0,,0,0,,2,2,4,1,0,1,1,4,0,-14
0,H2,P.J. Tucker,696,0,2,0.0,0,0,,0,0,,3,2,5,1,0,1,1,4,0,-20
0,Q1,Jonas Valančiūnas,584,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,6,10
0,Q2,Jonas Valančiūnas,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Jonas Valančiūnas,675,2,6,0.333,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,6,15
0,Q3,Jonas Valančiūnas,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jonas Valančiūnas,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Jonas Valančiūnas,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Cory Joseph,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Cory Joseph,334,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Cory Joseph,444,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q3,Cory Joseph,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Cory Joseph,310,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,0
0,H2,Cory Joseph,433,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-5
0,Q1,Delon Wright,
0,Q2,Delon Wright,334,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
0,H1,Delon Wright,334,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,
0,H1,Jakob Poeltl,
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,
1,Q1,Giannis Antetokounmpo,720,5,7,0.714,0,0,,4,5,0.8,1,2,3,0,1,1,1,1,14,-4
1,Q2,Giannis Antetokounmpo,639,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
1,H1,Giannis Antetokounmpo,1359,7,13,0.538,0,0,,4,5,0.8,1,4,5,0,1,1,1,1,18,-9
1,Q3,Giannis Antetokounmpo,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,9,0
1,Q4,Giannis Antetokounmpo,720,2,6,0.333,0,1,0.0,3,8,0.375,0,3,3,2,1,1,0,2,7,10
1,H2,Giannis Antetokounmpo,1440,6,10,0.6,1,2,0.5,3,8,0.375,0,4,4,3,1,1,2,3,16,10
1,Q1,Khris Middleton,720,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,1,6,-4
1,Q2,Khris Middleton,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Khris Middleton,1106,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,2,8,-10
1,Q3,Khris Middleton,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,0
1,Q4,Khris Middleton,720,1,3,0.333,1,2,0.5,3,6,0.5,0,2,2,2,2,0,1,1,6,10
1,H2,Khris Middleton,1440,3,8,0.375,2,3,0.667,3,6,0.5,0,2,2,4,2,0,1,2,11,10
1,Q1,Tony Snell,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q2,Tony Snell,386,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,H1,Tony Snell,1106,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,2,0,-10
1,Q3,Tony Snell,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q4,Tony Snell,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Tony Snell,748,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,2
1,Q1,Malcolm Brogdon,401,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-1
1,Q2,Malcolm Brogdon,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
1,H1,Malcolm Brogdon,1121,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,-10
1,Q3,Malcolm Brogdon,249,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q4,Malcolm Brogdon,
1,H2,Malcolm Brogdon,249,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q1,Thon Maker,342,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,3,0,0,2,3
1,Q2,Thon Maker,193,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,2
1,H1,Thon Maker,535,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,4,1,0,2,5
1,Q3,Thon Maker,249,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-5
1,Q4,Thon Maker,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Thon Maker,269,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-9
1,Q1,Matthew Dellavedova,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Matthew Dellavedova,527,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-11
1,H1,Matthew Dellavedova,846,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-14
1,Q3,Matthew Dellavedova,471,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,5
1,Q4,Matthew Dellavedova,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,10
1,H2,Matthew Dellavedova,1191,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,2,1,0,1,0,6,15
1,Q1,Greg Monroe,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
1,Q2,Greg Monroe,
1,H1,Greg Monroe,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
1,Q3,Greg Monroe,471,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,5
1,Q4,Greg Monroe,672,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,1,1,0,0,6,12
1,H2,Greg Monroe,1143,2,5,0.4,0,0,,2,2,1.0,4,2,6,1,1,1,1,0,6,17
1,Q1,Jason Terry,
1,Q2,Jason Terry,334,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jason Terry,334,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Jason Terry,
1,Q4,Jason Terry,720,3,5,0.6,2,3,0.667,0,0,,3,1,4,0,1,1,0,2,8,10
1,H2,Jason Terry,720,3,5,0.6,2,3,0.667,0,0,,3,1,4,0,1,1,0,2,8,10
1,Q1,John Henson,110,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q2,John Henson,415,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-7
1,H1,John Henson,525,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,-8
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
