Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Maxiell,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jason Maxiell,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Maxiell,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Jason Maxiell,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q1,Lindsey Hunter,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,281,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,H2,Lindsey Hunter,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Carlos Delfino,313,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Carlos Delfino,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Luol Deng,2880,10,15,0.667,0,0,,5,6,0.833,6,7,13,1,0,0,4,2,25,15
1,Q2,Luol Deng,720,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,0,8,8
1,H1,Luol Deng,720,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,0,2,0,8,-1
1,Q3,Luol Deng,1440,7,9,0.778,0,0,,2,2,1.0,2,2,4,1,0,0,2,0,16,7
1,Q4,Luol Deng,720,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,2,0,4,14
1,H2,Luol Deng,720,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,5,-6
1,Q1,Kirk Hinrich,2749,7,15,0.467,1,5,0.2,4,6,0.667,0,4,4,10,2,0,5,3,19,18
1,Q2,Kirk Hinrich,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,8,8
1,H1,Kirk Hinrich,589,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,7,2
1,Q3,Kirk Hinrich,1309,6,9,0.667,1,1,1.0,2,2,1.0,0,1,1,4,1,0,2,1,15,10
1,Q4,Kirk Hinrich,720,1,4,0.25,0,3,0.0,2,4,0.5,0,3,3,4,0,0,1,1,4,14
1,H2,Kirk Hinrich,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,-6
1,Q1,Ben Wallace,2471,3,4,0.75,0,0,,5,8,0.625,4,13,17,3,2,2,1,3,11,22
1,Q2,Ben Wallace,720,1,2,0.5,0,0,,1,2,0.5,2,4,6,1,1,0,1,0,3,8
1,H1,Ben Wallace,576,0,0,,0,0,,0,0,,1,2,3,2,1,1,0,1,0,4
1,Q3,Ben Wallace,1296,1,2,0.5,0,0,,1,2,0.5,3,6,9,3,2,1,1,1,3,12
1,Q4,Ben Wallace,720,2,2,1.0,0,0,,1,2,0.5,1,6,7,0,0,1,0,2,5,14
1,H2,Ben Wallace,455,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-4
1,Q1,Ben Gordon,2357,4,11,0.364,2,3,0.667,9,9,1.0,1,4,5,4,0,0,2,5,19,27
1,Q2,Ben Gordon,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,8
1,H1,Ben Gordon,495,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,6
1,Q3,Ben Gordon,1215,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,4,14
1,Q4,Ben Gordon,525,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,12
1,H2,Ben Gordon,617,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,0,0,0,1,4,9,1
1,Q1,P.J. Brown,1573,3,9,0.333,0,0,,0,0,,0,3,3,0,1,0,2,3,6,0
1,Q2,P.J. Brown,494,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,7
1,H1,P.J. Brown,443,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-11
1,Q3,P.J. Brown,937,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,2,2,6,-4
1,Q4,P.J. Brown,439,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,H2,P.J. Brown,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Andrés Nocioni,887,4,8,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,1,4,9,-4
1,Q2,Andrés Nocioni,226,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Andrés Nocioni,144,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,Andrés Nocioni,370,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-4
1,Q4,Andrés Nocioni,281,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,5,2
1,H2,Andrés Nocioni,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tyrus Thomas,821,3,8,0.375,0,0,,4,6,0.667,4,3,7,0,0,1,2,1,10,12
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,277,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,1,0,2,10
1,Q3,Tyrus Thomas,277,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,1,0,2,10
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,544,2,4,0.5,0,0,,4,6,0.667,1,3,4,0,0,1,1,1,8,2
1,Q1,Chris Duhon,662,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-15
1,Q2,Chris Duhon,
1,H1,Chris Duhon,356,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,Q3,Chris Duhon,356,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,Q4,Chris Duhon,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Chris Duhon,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
