Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Jackson,720,2,4,0.5,0,1,0.0,0,0,,3,4,7,3,2,0,3,1,4,3
0,Q2,Mark Jackson,
0,H1,Mark Jackson,720,2,4,0.5,0,1,0.0,0,0,,3,4,7,3,2,0,3,1,4,3
0,Q3,Mark Jackson,707,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,6,0
0,Q4,Mark Jackson,401,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,6
0,H2,Mark Jackson,1108,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,2,2,0,1,2,11,6
0,Q1,Chris Mullin,611,1,4,0.25,1,2,0.5,0,0,,1,2,3,5,1,1,1,0,3,5
0,Q2,Chris Mullin,282,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-1
0,H1,Chris Mullin,893,1,4,0.25,1,2,0.5,0,0,,1,2,3,7,1,2,2,0,3,4
0,Q3,Chris Mullin,436,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-2
0,Q4,Chris Mullin,464,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H2,Chris Mullin,900,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,1,0,2,3,3
0,Q1,Jalen Rose,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jalen Rose,438,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,15
0,H1,Jalen Rose,547,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,13
0,Q3,Jalen Rose,284,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,2
0,Q4,Jalen Rose,256,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H2,Jalen Rose,540,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,5,-2
0,Q1,Travis Best,
0,Q2,Travis Best,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,6,1,0,3,2,8,14
0,H1,Travis Best,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,6,1,0,3,2,8,14
0,Q3,Travis Best,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Travis Best,319,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-5
0,H2,Travis Best,332,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-5
0,Q1,Austin Croshere,158,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,Q2,Austin Croshere,286,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
0,H1,Austin Croshere,444,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,2
0,Q3,Austin Croshere,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Austin Croshere,409,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,1,-5
0,H2,Austin Croshere,534,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,0,1,1,-6
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,486,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,14
0,H1,Fred Hoiberg,486,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,14
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Fred Hoiberg,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Antonio Davis,161,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q2,Antonio Davis,226,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,H1,Antonio Davis,387,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,-1
0,Q3,Antonio Davis,
0,Q4,Antonio Davis,
0,H2,Antonio Davis,
0,Q1,Etdrick Bohannon,
0,Q2,Etdrick Bohannon,
0,H1,Etdrick Bohannon,
0,Q3,Etdrick Bohannon,
0,Q4,Etdrick Bohannon,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H2,Etdrick Bohannon,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
1,Q1,Chris Webber,720,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,2,0,2,2,1,6,-3
1,Q2,Chris Webber,555,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,H1,Chris Webber,1275,4,8,0.5,1,1,1.0,1,1,1.0,1,0,1,2,0,2,2,2,10,-11
1,Q3,Chris Webber,686,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,4,2
1,Q4,Chris Webber,567,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,7,-2
1,H2,Chris Webber,1253,5,11,0.455,0,1,0.0,1,2,0.5,3,3,6,1,1,1,0,2,11,0
1,Q1,Juwan Howard,559,0,5,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
1,Q2,Juwan Howard,720,2,6,0.333,0,0,,5,6,0.833,1,3,4,1,0,0,0,1,9,-14
1,H1,Juwan Howard,1279,2,11,0.182,0,0,,7,8,0.875,1,3,4,1,0,0,1,1,11,-22
1,Q3,Juwan Howard,595,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-1
1,Q4,Juwan Howard,507,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,2,2,2,2
1,H2,Juwan Howard,1102,4,7,0.571,0,0,,0,2,0.0,2,2,4,1,0,0,3,3,8,1
1,Q1,Rod Strickland,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,3,0,6,-3
1,Q2,Rod Strickland,543,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
1,H1,Rod Strickland,1263,3,8,0.375,0,0,,0,0,,1,1,2,2,1,0,4,1,6,-11
1,Q3,Rod Strickland,636,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-1
1,Q4,Rod Strickland,460,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,-3
1,H2,Rod Strickland,1096,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,1,0,0,3,1,6,-4
1,Q1,Terry Davis,559,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-8
1,Q2,Terry Davis,284,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Terry Davis,843,2,4,0.5,0,0,,0,0,,3,4,7,0,0,0,0,1,4,-15
1,Q3,Terry Davis,617,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-1
1,Q4,Terry Davis,
1,H2,Terry Davis,617,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-1
1,Q1,Calbert Cheaney,720,0,1,0.0,0,0,,0,0,,1,0,1,1,2,0,0,1,0,-3
1,Q2,Calbert Cheaney,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Calbert Cheaney,899,0,2,0.0,0,0,,0,0,,1,0,1,1,2,0,1,2,0,-11
1,Q3,Calbert Cheaney,261,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Calbert Cheaney,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Calbert Cheaney,476,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q1,Tracy Murray,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q2,Tracy Murray,422,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,H1,Tracy Murray,583,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,0
1,Q3,Tracy Murray,472,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,4
1,Q4,Tracy Murray,551,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-2
1,H2,Tracy Murray,1023,1,5,0.2,1,3,0.333,3,3,1.0,1,1,2,0,0,0,1,1,6,2
1,Q1,Tim Legler,
1,Q2,Tim Legler,346,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
1,H1,Tim Legler,346,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
1,Q3,Tim Legler,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tim Legler,674,1,5,0.2,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,4
1,H2,Tim Legler,777,1,5,0.2,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,5
1,Q1,Darvin Ham,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Darvin Ham,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Darvin Ham,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q3,Darvin Ham,112,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,2,1
1,Q4,Darvin Ham,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Darvin Ham,325,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,2,-2
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,226,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H1,Chris Whitney,226,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q3,Chris Whitney,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Chris Whitney,260,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H2,Chris Whitney,344,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,148,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
1,H1,Ben Wallace,148,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
1,Q3,Ben Wallace,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ben Wallace,153,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,1
1,H2,Ben Wallace,187,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-1
1,Q1,Ledell Eackles,
1,Q2,Ledell Eackles,
1,H1,Ledell Eackles,
1,Q3,Ledell Eackles,
1,Q4,Ledell Eackles,
1,H2,Ledell Eackles,
1,Q1,Harvey Grant,
1,Q2,Harvey Grant,
1,H1,Harvey Grant,
1,Q3,Harvey Grant,
1,Q4,Harvey Grant,
1,H2,Harvey Grant,
