Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Samuel Dalembert,882,0,2,0.0,0,0,,2,2,1.0,1,8,9,0,0,1,0,1,2,10
0,Q3,Samuel Dalembert,644,1,6,0.167,0,0,,0,0,,1,5,6,0,0,1,1,1,2,-7
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,644,1,6,0.167,0,0,,0,0,,1,5,6,0,0,1,1,1,2,-7
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Courtney Lee,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Courtney Lee,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Courtney Lee,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,2,0,1,1,7,10
0,H2,Courtney Lee,883,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,2,0,1,2,7,18
0,Q1,Goran Dragić,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Goran Dragić,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Goran Dragić,364,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Goran Dragić,295,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,5
0,Q4,Goran Dragić,720,3,3,1.0,0,0,,3,4,0.75,0,0,0,1,3,0,0,0,9,10
0,H2,Goran Dragić,1015,5,6,0.833,0,1,0.0,4,5,0.8,0,1,1,2,3,0,0,0,14,15
0,Q1,Patrick Patterson,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
0,Q3,Patrick Patterson,295,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,5
0,Q4,Patrick Patterson,720,2,4,0.5,0,0,,1,4,0.25,2,0,2,0,0,1,1,2,5,10
0,H2,Patrick Patterson,1015,5,9,0.556,0,0,,1,4,0.25,4,0,4,0,0,1,1,2,11,15
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Jordan Hill,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,
0,H1,Chase Budinger,
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,
0,H2,Chase Budinger,
0,Q1,Jonny Flynn,
0,Q2,Jonny Flynn,
0,H1,Jonny Flynn,
0,Q3,Jonny Flynn,
0,Q4,Jonny Flynn,
0,H2,Jonny Flynn,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Kevin Love,720,4,9,0.444,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,10,-9
1,Q2,Kevin Love,511,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,1,0,9,3
1,H1,Kevin Love,1231,7,12,0.583,3,3,1.0,2,2,1.0,0,6,6,1,0,0,2,1,19,-6
1,Q3,Kevin Love,720,4,4,1.0,2,2,1.0,3,4,0.75,0,1,1,0,1,0,0,1,13,2
1,Q4,Kevin Love,573,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,0,0,3,1,7,-10
1,H2,Kevin Love,1293,6,7,0.857,2,2,1.0,6,8,0.75,2,3,5,0,1,0,3,2,20,-8
1,Q1,Ricky Rubio,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,2,-9
1,Q2,Ricky Rubio,354,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,1,2,0
1,H1,Ricky Rubio,1074,2,7,0.286,0,2,0.0,0,0,,0,2,2,7,1,0,0,2,4,-9
1,Q3,Ricky Rubio,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,3,1,0,2
1,Q4,Ricky Rubio,514,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-12
1,H2,Ricky Rubio,1234,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,5,2,0,5,2,2,-10
1,Q1,Derrick Williams,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,-9
1,Q2,Derrick Williams,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Derrick Williams,836,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,-10
1,Q3,Derrick Williams,687,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,1,0,2,6
1,Q4,Derrick Williams,670,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,3,1,2,-7
1,H2,Derrick Williams,1357,1,5,0.2,0,0,,2,4,0.5,1,4,5,0,0,0,4,1,4,-1
1,Q1,Luke Ridnour,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-8
1,Q2,Luke Ridnour,604,3,3,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,6,3
1,H1,Luke Ridnour,903,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,0,0,1,2,6,-5
1,Q3,Luke Ridnour,720,2,5,0.4,0,0,,3,4,0.75,0,1,1,3,2,0,0,0,7,2
1,Q4,Luke Ridnour,523,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-7
1,H2,Luke Ridnour,1243,3,6,0.5,0,0,,5,6,0.833,0,1,1,4,2,0,1,1,11,-5
1,Q1,Darko Miličić,629,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-10
1,Q2,Darko Miličić,
1,H1,Darko Miličić,629,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-10
1,Q3,Darko Miličić,557,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,10
1,Q4,Darko Miličić,
1,H2,Darko Miličić,557,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,10
1,Q1,Wayne Ellington,421,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q2,Wayne Ellington,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,2
1,H1,Wayne Ellington,1141,0,5,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,0,2,0,1
1,Q3,Wayne Ellington,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Wayne Ellington,720,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-10
1,H2,Wayne Ellington,883,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-18
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Anthony Tolliver,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q3,Anthony Tolliver,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Anthony Tolliver,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Anthony Tolliver,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,447,3,7,0.429,0,0,,1,1,1.0,3,2,5,0,1,0,1,2,7,0
1,H1,Anthony Randolph,447,3,7,0.429,0,0,,1,1,1.0,3,2,5,0,1,0,1,2,7,0
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Anthony Randolph,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Nikola Peković,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nikola Peković,482,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,H1,Nikola Peković,573,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Malcolm Lee,
1,Q2,Malcolm Lee,
1,H1,Malcolm Lee,
1,Q3,Malcolm Lee,
1,Q4,Malcolm Lee,
1,H2,Malcolm Lee,
