Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dorian Finney-Smith,562,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,9
1,Q2,Dorian Finney-Smith,407,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,H1,Dorian Finney-Smith,969,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,7,8
1,Q3,Dorian Finney-Smith,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,9
1,Q4,Dorian Finney-Smith,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
1,H2,Dorian Finney-Smith,516,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,3,3,15
1,Q1,Reggie Bullock,491,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,1,0,0,1,6,10
1,Q2,Reggie Bullock,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,H1,Reggie Bullock,792,3,5,0.6,3,4,0.75,0,0,,1,0,1,1,1,0,0,1,9,20
1,Q3,Reggie Bullock,446,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,10
1,Q4,Reggie Bullock,457,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,3
1,H2,Reggie Bullock,903,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,1,0,3,6,13
1,Q1,Josh Green,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Josh Green,565,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,2,5,-5
1,H1,Josh Green,898,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,2,0,0,1,2,5,2
1,Q3,Josh Green,279,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,8
1,Q4,Josh Green,457,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3
1,H2,Josh Green,736,2,3,0.667,0,0,,3,3,1.0,2,0,2,1,0,0,0,0,7,11
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,313,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
1,H1,Dāvis Bertāns,313,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Dāvis Bertāns,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Jaden Hardy,
1,Q2,Jaden Hardy,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jaden Hardy,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Jaden Hardy,
1,Q4,Jaden Hardy,297,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-2
1,H2,Jaden Hardy,297,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-2
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,297,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Frank Ntilikina,297,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,A.J. Lawson,
1,Q2,A.J. Lawson,
1,H1,A.J. Lawson,
1,Q3,A.J. Lawson,
1,Q4,A.J. Lawson,263,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,5,-3
1,H2,A.J. Lawson,263,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,5,-3
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Theo Pinson,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
