Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Danilo Gallinari,1185,6,10,0.6,3,4,0.75,3,3,1.0,0,4,4,4,0,0,1,0,18,21
1,Q3,Danilo Gallinari,254,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,5
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,254,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,5
1,Q1,Kenneth Faried,467,3,3,1.0,0,0,,0,0,,1,1,2,2,1,2,1,0,6,2
1,Q2,Kenneth Faried,298,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,Kenneth Faried,765,4,5,0.8,0,0,,0,0,,2,2,4,2,1,2,1,0,8,3
1,Q3,Kenneth Faried,512,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,6,8
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,512,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,6,8
1,Q1,Randy Foye,621,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Randy Foye,98,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,H1,Randy Foye,719,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,2
1,Q3,Randy Foye,403,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,9
1,Q4,Randy Foye,
1,H2,Randy Foye,403,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,9
1,Q1,Will Barton,99,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Will Barton,720,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,9,9
1,H1,Will Barton,819,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,0,9,11
1,Q3,Will Barton,425,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,7
1,Q4,Will Barton,720,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,2,2,1,4,-17
1,H2,Will Barton,1145,2,7,0.286,0,1,0.0,3,4,0.75,1,2,3,3,1,2,3,2,7,-10
1,Q1,J.J. Hickson,410,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,4,9
1,Q2,J.J. Hickson,520,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,3
1,H1,J.J. Hickson,930,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,0,1,2,0,7,12
1,Q3,J.J. Hickson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,J.J. Hickson,720,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,3,-17
1,H2,J.J. Hickson,928,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,3,-13
1,Q1,Jameer Nelson,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,5
1,Q2,Jameer Nelson,351,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,10
1,H1,Jameer Nelson,538,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,15
1,Q3,Jameer Nelson,259,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,5,2
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,259,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,5,2
1,Q1,Erick Green,
1,Q2,Erick Green,
1,H1,Erick Green,
1,Q3,Erick Green,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Erick Green,720,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-17
1,H2,Erick Green,778,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-16
1,Q1,Gary Harris,
1,Q2,Gary Harris,
1,H1,Gary Harris,
1,Q3,Gary Harris,
1,Q4,Gary Harris,720,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,0,2,0,2,1,1,-17
1,H2,Gary Harris,720,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,0,2,0,2,1,1,-17
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,621,0,3,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,2,4,0,-18
1,H2,Joffrey Lauvergne,621,0,3,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,2,4,0,-18
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,10
1,H1,Darrell Arthur,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,10
1,Q3,Darrell Arthur,258,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,3
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,258,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,3
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
