Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Roger Mason,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,H2,Roger Mason,842,1,5,0.2,1,4,0.25,0,0,,0,0,0,3,1,0,0,3,3,3
0,Q1,Al-Farouq Aminu,653,1,1,1.0,0,0,,1,2,0.5,0,6,6,0,0,0,0,0,3,12
0,Q2,Al-Farouq Aminu,330,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,H1,Al-Farouq Aminu,983,1,1,1.0,0,0,,1,2,0.5,1,8,9,0,0,0,0,1,3,9
0,Q3,Al-Farouq Aminu,441,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-1
0,Q4,Al-Farouq Aminu,330,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,H2,Al-Farouq Aminu,771,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,0,6
0,Q1,Anthony Davis,469,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q2,Anthony Davis,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H1,Anthony Davis,591,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3
0,Q3,Anthony Davis,230,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,2,3
0,Q4,Anthony Davis,477,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,8,1
0,H2,Anthony Davis,707,5,5,1.0,0,0,,0,0,,1,4,5,1,0,1,1,3,10,4
0,Q1,Ryan Anderson,251,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,0,6,5
0,Q2,Ryan Anderson,598,0,3,0.0,0,1,0.0,3,4,0.75,1,3,4,0,0,0,1,2,3,-12
0,H1,Ryan Anderson,849,2,5,0.4,2,3,0.667,3,5,0.6,1,3,4,0,0,0,1,2,9,-7
0,Q3,Ryan Anderson,392,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-2
0,Q4,Ryan Anderson,341,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,-7
0,H2,Ryan Anderson,733,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,4,7,-9
0,Q1,Brian Roberts,67,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Brian Roberts,287,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Brian Roberts,354,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-8
0,Q3,Brian Roberts,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Brian Roberts,355,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H2,Brian Roberts,553,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Xavier Henry,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Xavier Henry,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Xavier Henry,284,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,1,0,1,-7
0,H2,Xavier Henry,563,1,2,0.5,0,1,0.0,1,4,0.25,0,1,1,0,0,0,1,1,3,-5
0,Q1,Jason Smith,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jason Smith,326,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-8
0,H1,Jason Smith,343,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-6
0,Q3,Jason Smith,279,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,2
0,Q4,Jason Smith,65,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,H2,Jason Smith,344,2,4,0.5,0,1,0.0,2,3,0.667,2,1,3,0,0,0,0,1,6,-1
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,Darius Miller,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Darius Miller,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q1,Austin Rivers,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Austin Rivers,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Austin Rivers,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Austin Rivers,
0,Q4,Austin Rivers,
0,H2,Austin Rivers,
0,Q1,Lance Thomas,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lance Thomas,148,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
0,H1,Lance Thomas,215,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
1,Q1,Marvin Williams,578,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q2,Marvin Williams,330,0,0,,0,0,,4,4,1.0,0,2,2,0,0,1,1,1,4,3
1,H1,Marvin Williams,908,1,4,0.25,0,2,0.0,4,4,1.0,0,3,3,1,0,1,1,1,6,-6
1,Q3,Marvin Williams,720,1,5,0.2,1,1,1.0,2,2,1.0,0,3,3,0,2,0,1,1,5,-1
1,Q4,Marvin Williams,554,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Marvin Williams,1274,1,6,0.167,1,2,0.5,2,2,1.0,0,4,4,0,2,0,2,1,5,-3
1,Q1,Randy Foye,720,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,5,-10
1,Q2,Randy Foye,511,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,3,1,0,1,1,6,7
1,H1,Randy Foye,1231,4,8,0.5,2,4,0.5,1,3,0.333,0,0,0,4,1,0,1,1,11,-3
1,Q3,Randy Foye,522,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,0,0,1
1,Q4,Randy Foye,365,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,-2
1,H2,Randy Foye,887,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,4,0,0,3,0,3,-1
1,Q1,Al Jefferson,720,4,7,0.571,0,0,,0,0,,2,0,2,0,0,0,0,1,8,-10
1,Q2,Al Jefferson,263,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,3
1,H1,Al Jefferson,983,4,8,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,10,-7
1,Q3,Al Jefferson,720,3,4,0.75,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,6,-1
1,Q4,Al Jefferson,365,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-2
1,H2,Al Jefferson,1085,6,10,0.6,0,0,,0,2,0.0,1,1,2,2,0,0,0,0,12,-3
1,Q1,Paul Millsap,448,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-5
1,Q2,Paul Millsap,433,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,2,0,0,5,8
1,H1,Paul Millsap,881,1,5,0.2,0,0,,4,6,0.667,1,3,4,0,0,2,0,1,6,3
1,Q3,Paul Millsap,441,4,4,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,11,1
1,Q4,Paul Millsap,720,2,3,0.667,0,0,,4,6,0.667,1,4,5,1,0,0,1,1,8,2
1,H2,Paul Millsap,1161,6,7,0.857,0,0,,7,10,0.7,1,5,6,1,0,0,2,1,19,3
1,Q1,Jamaal Tinsley,448,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q2,Jamaal Tinsley,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jamaal Tinsley,584,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q3,Jamaal Tinsley,441,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,441,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1
1,Q1,Earl Watson,272,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
1,Q2,Earl Watson,584,0,2,0.0,0,0,,0,0,,0,3,3,4,0,0,0,1,0,14
1,H1,Earl Watson,856,0,2,0.0,0,0,,1,2,0.5,0,3,3,5,0,0,0,2,1,9
1,Q3,Earl Watson,279,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Earl Watson,507,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Earl Watson,786,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
1,Q1,Derrick Favors,272,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q2,Derrick Favors,457,4,4,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,9,11
1,H1,Derrick Favors,729,5,7,0.714,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,11,6
1,Q3,Derrick Favors,279,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
1,Q4,Derrick Favors,355,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,4
1,H2,Derrick Favors,634,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,1,1,3,4,2
1,Q1,Alec Burks,
1,Q2,Alec Burks,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Alec Burks,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q3,Alec Burks,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Alec Burks,568,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,1,1,0,0,1,8,2
1,H2,Alec Burks,766,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,2,1,0,0,1,8,0
1,Q1,DeMarre Carroll,142,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,DeMarre Carroll,390,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,3,4,11
1,H1,DeMarre Carroll,532,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,3,4,10
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,166,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
1,H2,DeMarre Carroll,166,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,287,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
1,H1,Enes Freedom,287,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,
1,H2,Enes Freedom,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,
1,Q1,Kevin Murphy,
1,Q2,Kevin Murphy,
1,H1,Kevin Murphy,
1,Q3,Kevin Murphy,
1,Q4,Kevin Murphy,
1,H2,Kevin Murphy,
