Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Shaquille O'Neal,965,5,6,0.833,0,0,,4,8,0.5,2,4,6,2,1,2,2,1,14,1
1,Q3,Shaquille O'Neal,583,4,5,0.8,0,0,,2,4,0.5,2,4,6,0,1,1,1,1,10,7
1,Q4,Shaquille O'Neal,495,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,2,2,4
1,H2,Shaquille O'Neal,1078,5,6,0.833,0,0,,2,4,0.5,2,6,8,0,1,1,4,3,12,11
1,Q1,Anfernee Hardaway,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Anfernee Hardaway,635,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
1,H1,Anfernee Hardaway,737,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1
1,Q3,Anfernee Hardaway,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Anfernee Hardaway,380,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H2,Anfernee Hardaway,583,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,0
1,Q1,Mark Blount,
1,Q2,Mark Blount,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Mark Blount,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Mark Blount,
1,Q4,Mark Blount,338,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-2
1,H2,Mark Blount,338,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-2
1,Q1,Alonzo Mourning,194,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,Q2,Alonzo Mourning,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Alonzo Mourning,475,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,0
1,Q3,Alonzo Mourning,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
1,Q1,Smush Parker,
1,Q2,Smush Parker,
1,H1,Smush Parker,
1,Q3,Smush Parker,
1,Q4,Smush Parker,
1,H2,Smush Parker,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
