Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tayshaun Prince,1440,1,8,0.125,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,9
0,Q1,Jason Maxiell,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jason Maxiell,557,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
0,H1,Jason Maxiell,668,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
0,Q3,Jason Maxiell,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jason Maxiell,406,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,10
0,H2,Jason Maxiell,537,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,9
0,Q1,Jarvis Hayes,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jarvis Hayes,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Jarvis Hayes,890,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,
0,H2,Jarvis Hayes,
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,414,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H1,Arron Afflalo,414,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Arron Afflalo,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Lindsey Hunter,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q3,Lindsey Hunter,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,160,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,7
0,H2,Lindsey Hunter,255,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,7
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
1,Q1,Paul Pierce,648,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,5,5
1,Q2,Paul Pierce,342,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,H1,Paul Pierce,990,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,3,1,0,1,0,5,5
1,Q3,Paul Pierce,720,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,1,1,1,2,0,2,-3
1,Q4,Paul Pierce,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-6
1,H2,Paul Pierce,1440,3,11,0.273,0,3,0.0,0,1,0.0,1,1,2,1,1,1,3,0,6,-9
1,Q1,Kevin Garnett,609,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,7
1,Q2,Kevin Garnett,535,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,10,0
1,H1,Kevin Garnett,1144,6,9,0.667,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,0,14,7
1,Q3,Kevin Garnett,625,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,2,0,2,0,7,-3
1,Q4,Kevin Garnett,630,0,1,0.0,0,0,,5,6,0.833,2,2,4,0,0,0,1,2,5,-4
1,H2,Kevin Garnett,1255,3,6,0.5,0,0,,6,8,0.75,3,5,8,0,2,0,3,2,12,-7
1,Q1,Ray Allen,720,4,4,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,4
1,Q2,Ray Allen,462,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,H1,Ray Allen,1182,6,6,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,14,10
1,Q3,Ray Allen,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q4,Ray Allen,414,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,1
1,H2,Ray Allen,1134,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,1,0,0,0,0,10,-2
1,Q1,Kendrick Perkins,720,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,4
1,Q2,Kendrick Perkins,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Kendrick Perkins,1000,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,3,7
1,Q3,Kendrick Perkins,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
1,Q4,Kendrick Perkins,424,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,-6
1,H2,Kendrick Perkins,1144,1,4,0.25,0,0,,0,2,0.0,2,3,5,0,0,1,0,1,2,-9
1,Q1,Rajon Rondo,677,5,7,0.714,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,10,5
1,Q2,Rajon Rondo,342,2,2,1.0,0,0,,0,1,0.0,0,2,2,3,0,0,0,0,4,0
1,H1,Rajon Rondo,1019,7,9,0.778,0,1,0.0,0,1,0.0,0,3,3,5,0,0,0,1,14,5
1,Q3,Rajon Rondo,625,0,0,,0,0,,0,0,,0,0,0,2,3,0,1,3,0,-3
1,Q4,Rajon Rondo,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Rajon Rondo,1029,0,1,0.0,0,0,,0,0,,0,0,0,2,3,0,2,4,0,-2
1,Q1,James Posey,72,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,James Posey,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,James Posey,450,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q3,James Posey,
1,Q4,James Posey,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,James Posey,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q1,Eddie House,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eddie House,388,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3
1,H1,Eddie House,431,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2
1,Q3,Eddie House,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie House,244,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
1,H2,Eddie House,339,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q1,Glen Davis,111,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q2,Glen Davis,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Glen Davis,296,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
1,Q3,Glen Davis,95,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Glen Davis,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Glen Davis,355,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,431,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
1,H1,Scot Pollard,431,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Tony Allen,
1,Q2,Tony Allen,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Tony Allen,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Tony Allen,
1,Q4,Tony Allen,16,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Tony Allen,16,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
