Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Nick Collison,445,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,3
1,H1,Nick Collison,627,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,5,4
1,Q3,Nick Collison,167,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q4,Nick Collison,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Nick Collison,299,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,Q1,Sebastian Telfair,222,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,1
1,Q2,Sebastian Telfair,264,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
1,H1,Sebastian Telfair,486,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,6,-4
1,Q3,Sebastian Telfair,246,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Sebastian Telfair,108,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Sebastian Telfair,354,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-9
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Russell Westbrook,
1,Q2,Russell Westbrook,
1,H1,Russell Westbrook,
1,Q3,Russell Westbrook,
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,
