Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,684,0,4,0.0,0,0,,0,0,,2,1,3,1,0,1,0,2,0,-7
0,Q2,Brad Miller,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Brad Miller,876,1,5,0.2,0,0,,0,0,,2,2,4,1,0,1,0,2,2,-9
0,Q3,Brad Miller,397,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,3
0,Q4,Brad Miller,631,2,3,0.667,0,0,,0,1,0.0,2,4,6,2,0,1,1,1,4,16
0,H2,Brad Miller,1028,3,4,0.75,0,0,,0,1,0.0,2,7,9,3,0,1,2,1,6,19
0,Q1,Kenny Thomas,547,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,547,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q3,Kenny Thomas,558,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-2
0,Q4,Kenny Thomas,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kenny Thomas,559,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-2
0,Q1,Francisco García,
0,Q2,Francisco García,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-4
0,H1,Francisco García,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-4
0,Q3,Francisco García,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Francisco García,682,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,4,3,11
0,H2,Francisco García,813,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,4,3,8
0,Q1,Shareef Abdur-Rahim,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Shareef Abdur-Rahim,528,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,1,1,1,1,3,-2
0,H1,Shareef Abdur-Rahim,565,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,1,1,1,1,3,1
0,Q3,Shareef Abdur-Rahim,323,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-7
0,Q4,Shareef Abdur-Rahim,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Shareef Abdur-Rahim,408,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-11
0,Q1,John Salmons,112,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,John Salmons,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,John Salmons,459,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q3,John Salmons,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,John Salmons,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-6
0,H2,John Salmons,397,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,3,1,3,-11
0,Q1,Corliss Williamson,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Corliss Williamson,398,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,3,2,3,0
0,H1,Corliss Williamson,571,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,1,3,2,3,-4
0,Q3,Corliss Williamson,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Corliss Williamson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Corliss Williamson,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Ronnie Price,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Ronnie Price,
0,H1,Ronnie Price,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ronnie Price,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Justin Williams,
0,Q2,Justin Williams,
0,H1,Justin Williams,
0,Q3,Justin Williams,
0,Q4,Justin Williams,
0,H2,Justin Williams,
1,Q1,Gilbert Arenas,720,6,7,0.857,3,4,0.75,4,4,1.0,0,2,2,0,0,0,3,1,19,4
1,Q2,Gilbert Arenas,524,3,4,0.75,0,1,0.0,5,5,1.0,0,1,1,1,0,0,4,1,11,2
1,H1,Gilbert Arenas,1244,9,11,0.818,3,5,0.6,9,9,1.0,0,3,3,1,0,0,7,2,30,6
1,Q3,Gilbert Arenas,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,4,2,0,1,0,4,4
1,Q4,Gilbert Arenas,720,2,8,0.25,0,2,0.0,5,6,0.833,1,1,2,2,1,0,1,1,9,-9
1,H2,Gilbert Arenas,1440,3,11,0.273,0,3,0.0,7,8,0.875,2,2,4,6,3,0,2,1,13,-5
1,Q1,DeShawn Stevenson,715,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,1,2,0,7
1,Q2,DeShawn Stevenson,518,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,6
1,H1,DeShawn Stevenson,1233,4,8,0.5,1,1,1.0,0,0,,0,1,1,1,3,0,1,2,9,13
1,Q3,DeShawn Stevenson,720,3,4,0.75,1,1,1.0,0,0,,0,4,4,1,0,1,1,1,7,4
1,Q4,DeShawn Stevenson,415,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,5,-5
1,H2,DeShawn Stevenson,1135,4,6,0.667,1,1,1.0,3,4,0.75,0,5,5,1,1,1,1,1,12,-1
1,Q1,Caron Butler,518,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,4,1
1,Q2,Caron Butler,373,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,4
1,H1,Caron Butler,891,3,7,0.429,0,1,0.0,0,0,,0,3,3,2,1,0,1,2,6,5
1,Q3,Caron Butler,720,4,7,0.571,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,10,4
1,Q4,Caron Butler,720,3,6,0.5,0,0,,3,4,0.75,0,0,0,1,3,0,0,2,9,-9
1,H2,Caron Butler,1440,7,13,0.538,0,0,,5,6,0.833,0,1,1,3,4,0,2,3,19,-5
1,Q1,Brendan Haywood,608,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,2,1,5,0
1,Q2,Brendan Haywood,373,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H1,Brendan Haywood,981,2,4,0.5,0,0,,1,1,1.0,3,2,5,0,0,0,2,2,5,4
1,Q3,Brendan Haywood,397,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,397,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Andray Blatche,475,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0
1,Q2,Andray Blatche,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Andray Blatche,667,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,2
1,Q3,Andray Blatche,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q4,Andray Blatche,
1,H2,Andray Blatche,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q1,Jarvis Hayes,202,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Jarvis Hayes,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jarvis Hayes,549,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q3,Jarvis Hayes,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Jarvis Hayes,720,0,1,0.0,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,1,-9
1,H2,Jarvis Hayes,790,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,-5
1,Q1,Darius Songaila,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Darius Songaila,202,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Darius Songaila,447,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q3,Darius Songaila,344,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,4,4,3
1,Q4,Darius Songaila,233,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H2,Darius Songaila,577,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,5,4,-6
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,323,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,7
1,Q4,Michael Ruffin,482,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3
1,H2,Michael Ruffin,805,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,2,1,1,4
1,Q1,Etan Thomas,112,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,4
1,Q2,Etan Thomas,347,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,2,2,0,0
1,H1,Etan Thomas,459,1,2,0.5,0,0,,1,1,1.0,3,1,4,1,0,0,2,2,3,4
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Antonio Daniels,5,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Antonio Daniels,398,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Antonio Daniels,403,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Antonio Daniels,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,326,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
1,H1,Calvin Booth,326,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Roger Mason,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
