Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Brad Miller,1151,3,6,0.5,0,0,,3,5,0.6,0,5,5,3,1,1,2,2,9,26
1,Q3,Brad Miller,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,6,-11
1,Q4,Brad Miller,599,2,2,1.0,1,1,1.0,0,0,,3,1,4,0,0,0,2,0,5,-4
1,H2,Brad Miller,1319,4,5,0.8,1,1,1.0,2,2,1.0,4,2,6,2,1,0,3,0,11,-15
1,Q1,Mike Bibby,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,1,0,2,0,2,15
1,Q2,Mike Bibby,155,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,6
1,H1,Mike Bibby,875,1,2,0.5,0,0,,3,3,1.0,0,5,5,3,1,0,3,0,5,21
1,Q3,Mike Bibby,647,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-13
1,Q4,Mike Bibby,401,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,1
1,H2,Mike Bibby,1048,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,1,9,-12
1,Q1,Vlade Divac,584,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,1,1,0,0,4,17
1,Q2,Vlade Divac,289,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,6
1,H1,Vlade Divac,873,3,3,1.0,0,0,,2,2,1.0,1,3,4,4,2,1,0,0,8,23
1,Q3,Vlade Divac,564,2,2,1.0,0,0,,1,2,0.5,1,0,1,3,0,1,0,1,5,-15
1,Q4,Vlade Divac,471,0,3,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,1,2,2,-2
1,H2,Vlade Divac,1035,2,5,0.4,0,0,,3,6,0.5,1,2,3,4,0,1,1,3,7,-17
1,Q1,Doug Christie,662,3,6,0.5,0,0,,0,0,,1,1,2,3,1,0,1,0,6,15
1,Q2,Doug Christie,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Doug Christie,817,4,7,0.571,0,0,,0,0,,1,1,2,3,1,0,1,0,8,21
1,Q3,Doug Christie,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,4,-11
1,Q4,Doug Christie,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Doug Christie,964,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,4,-12
1,Q1,Bobby Jackson,58,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Bobby Jackson,720,1,5,0.2,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,3,17
1,H1,Bobby Jackson,778,1,6,0.167,1,3,0.333,0,0,,1,4,5,1,0,0,0,0,3,17
1,Q3,Bobby Jackson,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Bobby Jackson,370,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-10
1,H2,Bobby Jackson,443,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-8
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,565,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,11
1,H1,Anthony Peeler,565,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,11
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,H2,Anthony Peeler,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q1,Tony Massenburg,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q2,Tony Massenburg,343,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,8
1,H1,Tony Massenburg,479,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,2,8,6
1,Q3,Tony Massenburg,156,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Tony Massenburg,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Tony Massenburg,354,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,377,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,2,2,9
1,H1,Darius Songaila,377,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,2,2,9
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,121,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H2,Darius Songaila,121,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
