Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Buckner,505,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q2,Greg Buckner,
0,H1,Greg Buckner,505,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q3,Greg Buckner,365,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,1
0,Q4,Greg Buckner,
0,H2,Greg Buckner,365,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,1
0,Q1,Shawn Bradley,505,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,505,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q3,Shawn Bradley,277,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,4,0
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,277,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,4,0
0,Q1,Juwan Howard,215,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Juwan Howard,720,1,3,0.333,0,0,,5,7,0.714,0,2,2,0,0,1,0,0,7,10
0,H1,Juwan Howard,935,1,5,0.2,0,0,,5,7,0.714,0,3,3,0,0,1,0,0,7,4
0,Q3,Juwan Howard,437,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,8
0,Q4,Juwan Howard,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,3,4,-1
0,H2,Juwan Howard,1157,2,5,0.4,0,0,,2,2,1.0,2,2,4,3,0,0,0,3,6,7
0,Q1,Adrian Griffin,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Adrian Griffin,216,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Adrian Griffin,431,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q3,Adrian Griffin,362,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,5
0,Q4,Adrian Griffin,720,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,1,2,2,-1
0,H2,Adrian Griffin,1082,2,4,0.5,0,0,,0,0,,1,3,4,3,2,0,1,2,4,4
0,Q1,Tim Hardaway,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q2,Tim Hardaway,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Tim Hardaway,612,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q3,Tim Hardaway,362,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q4,Tim Hardaway,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tim Hardaway,426,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,451,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,12
0,H1,Donnell Harvey,451,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,12
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,269,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,-2
0,H1,Evan Eschmeyer,269,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,-2
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Eddie Jones,720,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,8,6
1,Q2,Eddie Jones,539,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-5
1,H1,Eddie Jones,1259,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,2,0,0,1,1,10,1
1,Q3,Eddie Jones,720,2,7,0.286,2,3,0.667,4,4,1.0,0,1,1,1,0,0,0,0,10,-7
1,Q4,Eddie Jones,483,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,2,0,0,0,2,-2
1,H2,Eddie Jones,1203,2,8,0.25,2,3,0.667,6,6,1.0,1,1,2,2,2,0,0,0,12,-9
1,Q1,LaPhonso Ellis,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,6
1,Q2,LaPhonso Ellis,442,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-3
1,H1,LaPhonso Ellis,1162,3,5,0.6,1,1,1.0,0,0,,2,1,3,1,0,1,1,0,7,3
1,Q3,LaPhonso Ellis,720,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-7
1,Q4,LaPhonso Ellis,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,LaPhonso Ellis,795,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-9
1,Q1,Anthony Carter,505,0,2,0.0,0,0,,0,0,,0,0,0,6,0,0,1,1,0,0
1,Q2,Anthony Carter,378,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-7
1,H1,Anthony Carter,883,1,3,0.333,0,0,,0,0,,0,0,0,9,0,0,2,2,2,-7
1,Q3,Anthony Carter,462,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-4
1,Q4,Anthony Carter,316,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,H2,Anthony Carter,778,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,1,0,0,-2
1,Q1,Sam Mack,545,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,2
1,Q2,Sam Mack,431,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-7
1,H1,Sam Mack,976,3,7,0.429,2,5,0.4,1,2,0.5,1,0,1,0,0,0,0,3,9,-5
1,Q3,Sam Mack,537,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,1,1,0,-3
1,Q4,Sam Mack,
1,H2,Sam Mack,537,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,1,1,0,-3
1,Q1,Vladimir Stepania,372,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,372,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,Q3,Vladimir Stepania,462,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,0,1,2,2,4,-4
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,462,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,0,1,2,2,4,-4
1,Q1,Rod Strickland,215,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
1,Q2,Rod Strickland,342,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,H1,Rod Strickland,557,2,6,0.333,0,0,,0,0,,0,1,1,4,0,0,0,2,4,3
1,Q3,Rod Strickland,258,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q4,Rod Strickland,641,3,4,0.75,0,0,,3,5,0.6,0,0,0,1,1,0,0,0,9,2
1,H2,Rod Strickland,899,3,5,0.6,0,0,,4,7,0.571,0,1,1,1,1,0,0,0,10,-1
1,Q1,Chris Gatling,175,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Chris Gatling,497,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
1,H1,Chris Gatling,672,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-5
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,645,3,6,0.5,0,0,,0,1,0.0,2,1,3,0,0,1,1,1,6,3
1,H2,Chris Gatling,645,3,6,0.5,0,0,,0,1,0.0,2,1,3,0,0,1,1,1,6,3
1,Q1,Alonzo Mourning,348,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,8
1,Q2,Alonzo Mourning,237,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
1,H1,Alonzo Mourning,585,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,7,8
1,Q3,Alonzo Mourning,252,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q4,Alonzo Mourning,431,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,1
1,H2,Alonzo Mourning,683,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,-3
1,Q1,Eddie House,
1,Q2,Eddie House,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Eddie House,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q3,Eddie House,190,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Eddie House,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,5,1
1,H2,Eddie House,910,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,7,-2
1,Q1,Sean Marks,
1,Q2,Sean Marks,553,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,7,-11
1,H1,Sean Marks,553,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,7,-11
1,Q3,Sean Marks,
1,Q4,Sean Marks,289,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,0
1,H2,Sean Marks,289,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,0
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Tang Hamilton,
1,Q2,Tang Hamilton,
1,H1,Tang Hamilton,
1,Q3,Tang Hamilton,
1,Q4,Tang Hamilton,
1,H2,Tang Hamilton,
