Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Larry Hughes,434,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,5
1,H1,Larry Hughes,1154,3,8,0.375,1,2,0.5,4,4,1.0,0,3,3,1,0,1,2,0,11,-11
1,Q3,Larry Hughes,580,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,9,7
1,Q4,Larry Hughes,618,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,2,4,-3
1,H2,Larry Hughes,1198,5,13,0.385,1,3,0.333,2,2,1.0,1,2,3,1,2,0,1,2,13,4
1,Q1,Jared Jeffries,423,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-15
1,Q2,Jared Jeffries,639,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
1,H1,Jared Jeffries,1062,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,1,2,2,-14
1,Q3,Jared Jeffries,720,0,1,0.0,0,0,,0,0,,2,3,5,1,0,1,2,1,0,6
1,Q4,Jared Jeffries,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jared Jeffries,1111,0,1,0.0,0,0,,0,0,,2,4,6,1,0,1,2,1,0,3
1,Q1,Jarvis Hayes,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-16
1,Q2,Jarvis Hayes,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jarvis Hayes,944,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-14
1,Q3,Jarvis Hayes,547,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,5
1,Q4,Jarvis Hayes,478,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,-5
1,H2,Jarvis Hayes,1025,1,3,0.333,0,2,0.0,0,0,,1,5,6,1,1,0,1,0,2,0
1,Q1,Gilbert Arenas,720,3,10,0.3,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,7,-16
1,Q2,Gilbert Arenas,376,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H1,Gilbert Arenas,1096,3,14,0.214,1,3,0.333,0,0,,0,3,3,1,1,0,2,2,7,-14
1,Q3,Gilbert Arenas,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q4,Gilbert Arenas,514,2,4,0.5,1,2,0.5,2,4,0.5,0,0,0,1,0,0,1,0,7,-3
1,H2,Gilbert Arenas,753,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,2,0,0,2,1,7,-3
1,Q1,Etan Thomas,584,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,3,-17
1,Q2,Etan Thomas,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Etan Thomas,617,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,3,-19
1,Q3,Etan Thomas,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q4,Etan Thomas,274,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Etan Thomas,590,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-1
1,Q1,Kwame Brown,297,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,-1
1,Q2,Kwame Brown,512,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,2,0,8,7
1,H1,Kwame Brown,809,4,5,0.8,0,0,,0,0,,0,3,3,1,0,2,2,1,8,6
1,Q3,Kwame Brown,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kwame Brown,720,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,1,-5
1,H2,Kwame Brown,908,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,1,-4
1,Q1,Steve Blake,
1,Q2,Steve Blake,695,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,2,3
1,H1,Steve Blake,695,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,2,3
1,Q3,Steve Blake,481,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,Q4,Steve Blake,297,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H2,Steve Blake,778,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,2,0,0,6
1,Q1,Brendan Haywood,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Brendan Haywood,688,2,2,1.0,0,0,,4,7,0.571,2,2,4,1,0,1,1,1,8,7
1,H1,Brendan Haywood,824,2,2,1.0,0,0,,4,7,0.571,2,3,5,1,0,1,1,1,8,8
1,Q3,Brendan Haywood,389,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,5
1,Q4,Brendan Haywood,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Brendan Haywood,595,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,4,3
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,140,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q4,Juan Dixon,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Juan Dixon,242,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
