Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Courtney Lee,295,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q4,Courtney Lee,720,5,6,0.833,3,3,1.0,2,2,1.0,0,0,0,2,2,0,0,0,15,11
0,H2,Courtney Lee,1015,5,6,0.833,3,3,1.0,2,2,1.0,0,1,1,3,2,0,1,0,15,12
0,Q1,Jordan Crawford,80,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jordan Crawford,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,14
0,H1,Jordan Crawford,800,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,12
0,Q3,Jordan Crawford,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Jordan Crawford,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,11
0,H2,Jordan Crawford,873,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,8,10
0,Q1,Chris Wilcox,343,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-2
0,Q2,Chris Wilcox,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Chris Wilcox,555,0,0,,0,0,,0,0,,0,6,6,0,0,1,0,0,0,4
0,Q3,Chris Wilcox,413,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Chris Wilcox,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
0,H2,Chris Wilcox,613,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,7
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Terrence Williams,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Terrence Williams,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Terrence Williams,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,2,0,0,1,7,11
0,H2,Terrence Williams,736,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,2,0,0,1,7,11
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H2,D.J. White,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q1,Shavlik Randolph,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Shavlik Randolph,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
1,Q1,Maurice Harkless,501,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,4,-8
1,Q2,Maurice Harkless,447,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-13
1,H1,Maurice Harkless,948,4,9,0.444,0,3,0.0,0,0,,0,1,1,1,2,0,0,0,8,-21
1,Q3,Maurice Harkless,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Maurice Harkless,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-11
1,H2,Maurice Harkless,1193,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,-16
1,Q1,Beno Udrih,720,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,0,2,-6
1,Q2,Beno Udrih,497,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,1,2,1,4,-6
1,H1,Beno Udrih,1217,2,5,0.4,1,1,1.0,1,1,1.0,0,5,5,3,0,1,3,1,6,-12
1,Q3,Beno Udrih,720,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,1,-1
1,Q4,Beno Udrih,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Beno Udrih,889,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,5,0,0,0,0,1,-5
1,Q1,Tobias Harris,720,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,2,1,1,-6
1,Q2,Tobias Harris,508,2,6,0.333,1,2,0.5,0,0,,2,2,4,0,0,0,1,0,5,-8
1,H1,Tobias Harris,1228,2,11,0.182,1,3,0.333,1,2,0.5,2,2,4,0,0,1,3,1,6,-14
1,Q3,Tobias Harris,720,5,5,1.0,1,1,1.0,5,6,0.833,2,0,2,1,0,1,1,0,16,-1
1,Q4,Tobias Harris,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Tobias Harris,832,5,5,1.0,1,1,1.0,5,6,0.833,2,0,2,2,0,1,1,0,16,-7
1,Q1,Nikola Vučević,567,3,4,0.75,0,0,,0,0,,2,3,5,0,1,0,0,1,6,-6
1,Q2,Nikola Vučević,334,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
1,H1,Nikola Vučević,901,3,6,0.5,0,0,,0,0,,2,3,5,1,1,0,1,2,6,-18
1,Q3,Nikola Vučević,704,5,8,0.625,0,0,,0,0,,2,5,7,1,0,1,2,1,10,-1
1,Q4,Nikola Vučević,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Nikola Vučević,833,5,8,0.625,0,0,,0,0,,2,5,7,1,0,1,3,2,10,-7
1,Q1,Kyle O'Quinn,484,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,4,-10
1,Q2,Kyle O'Quinn,269,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Kyle O'Quinn,753,2,9,0.222,0,0,,0,0,,1,3,4,1,1,0,0,2,4,-8
1,Q3,Kyle O'Quinn,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Kyle O'Quinn,396,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,3,0,-10
1,H2,Kyle O'Quinn,687,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,3,4,0,-11
1,Q1,Andrew Nicholson,389,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,4
1,Q2,Andrew Nicholson,329,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
1,H1,Andrew Nicholson,718,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,-6
1,Q3,Andrew Nicholson,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Andrew Nicholson,439,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-1
1,H2,Andrew Nicholson,778,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,1,0,-4
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H1,Doron Lamb,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q3,Doron Lamb,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Doron Lamb,720,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,11,-11
1,H2,Doron Lamb,983,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,11,-7
1,Q1,E'Twaun Moore,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,E'Twaun Moore,447,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-13
1,H1,E'Twaun Moore,666,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-11
1,Q3,E'Twaun Moore,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,E'Twaun Moore,659,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,4,0,7,-7
1,H2,E'Twaun Moore,749,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,4,0,7,-4
1,Q1,DeQuan Jones,
1,Q2,DeQuan Jones,273,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H1,DeQuan Jones,273,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q3,DeQuan Jones,
1,Q4,DeQuan Jones,256,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,H2,DeQuan Jones,256,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
