Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Maurice Taylor,631,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-12
1,Q2,Maurice Taylor,217,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
1,H1,Maurice Taylor,848,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,2,3,6,-18
1,Q3,Maurice Taylor,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,-8
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,-8
1,Q1,Hakeem Olajuwon,604,0,3,0.0,0,0,,2,4,0.5,1,2,3,0,0,1,0,0,2,-12
1,Q2,Hakeem Olajuwon,326,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-6
1,H1,Hakeem Olajuwon,930,0,4,0.0,0,0,,2,4,0.5,2,4,6,1,0,1,0,1,2,-18
1,Q3,Hakeem Olajuwon,584,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,584,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q1,Shandon Anderson,604,0,3,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,1,0,0,-12
1,Q2,Shandon Anderson,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Shandon Anderson,742,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,1,0,0,-14
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Walt Williams,116,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Walt Williams,720,2,3,0.667,0,0,,5,5,1.0,0,2,2,1,0,0,0,1,9,-6
1,H1,Walt Williams,836,2,3,0.667,0,0,,5,5,1.0,0,2,2,1,1,0,0,1,9,-2
1,Q3,Walt Williams,720,1,4,0.25,1,3,0.333,1,4,0.25,0,2,2,0,0,0,0,0,4,-8
1,Q4,Walt Williams,
1,H2,Walt Williams,720,1,4,0.25,1,3,0.333,1,4,0.25,0,2,2,0,0,0,0,0,4,-8
1,Q1,Kenny Thomas,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Kenny Thomas,503,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
1,H1,Kenny Thomas,619,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q3,Kenny Thomas,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kenny Thomas,506,0,0,,0,0,,0,0,,1,0,1,1,1,0,2,1,0,1
1,H2,Kenny Thomas,642,0,0,,0,0,,0,0,,1,0,1,1,1,0,2,1,0,0
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,720,1,4,0.25,0,1,0.0,3,5,0.6,0,3,3,1,1,0,1,2,5,-8
1,Q4,Steve Francis,506,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,7,1
1,H2,Steve Francis,1226,4,9,0.444,0,2,0.0,4,6,0.667,0,3,3,3,2,0,1,2,12,-7
1,Q1,Carlos Rogers,89,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q2,Carlos Rogers,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Carlos Rogers,483,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,720,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,1,2,6,5
1,H2,Carlos Rogers,720,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,1,2,6,5
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,H2,Matt Bullard,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,348,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1
1,H2,Dan Langhi,348,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,214,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H2,Jason Collier,214,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
