Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Fred Hoiberg,1190,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,-8
0,Q1,Eddy Curry,43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Eddy Curry,720,6,9,0.667,0,0,,3,4,0.75,2,2,4,0,0,1,1,1,15,1
0,H1,Eddy Curry,763,7,10,0.7,0,0,,3,4,0.75,2,2,4,0,0,1,1,1,17,3
0,Q3,Eddy Curry,336,1,2,0.5,0,0,,0,4,0.0,1,3,4,0,0,0,1,1,2,-6
0,Q4,Eddy Curry,720,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,7,2
0,H2,Eddy Curry,1056,3,4,0.75,0,0,,3,7,0.429,1,4,5,0,0,0,1,3,9,-4
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Jamal Crawford,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,720,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,2
0,H2,Jamal Crawford,720,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,2
0,Q1,Lonny Baxter,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Lonny Baxter,230,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,5
0,H1,Lonny Baxter,417,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,8
0,Q3,Lonny Baxter,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Lonny Baxter,136,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H2,Lonny Baxter,219,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-6
0,Q1,Roger Mason,
0,Q2,Roger Mason,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Roger Mason,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Eddie Jones,622,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,5
1,Q2,Eddie Jones,560,2,6,0.333,1,2,0.5,3,3,1.0,1,0,1,0,0,0,0,0,8,3
1,H1,Eddie Jones,1182,2,7,0.286,1,3,0.333,3,3,1.0,1,3,4,2,0,0,0,1,8,8
1,Q3,Eddie Jones,720,2,5,0.4,1,3,0.333,5,6,0.833,0,2,2,1,1,0,0,1,10,13
1,Q4,Eddie Jones,446,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,Eddie Jones,1166,4,7,0.571,2,4,0.5,5,6,0.833,0,2,2,1,1,0,0,1,15,14
1,Q1,Travis Best,720,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,7,0
1,Q2,Travis Best,352,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-8
1,H1,Travis Best,1072,4,10,0.4,0,2,0.0,3,3,1.0,0,3,3,1,1,0,0,2,11,-8
1,Q3,Travis Best,720,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,5,13
1,Q4,Travis Best,391,1,3,0.333,0,0,,3,5,0.6,0,2,2,1,1,0,0,1,5,3
1,H2,Travis Best,1111,2,8,0.25,1,2,0.5,5,7,0.714,0,4,4,4,1,0,0,2,10,16
1,Q1,Malik Allen,720,4,11,0.364,0,0,,0,0,,2,1,3,0,0,2,1,0,8,0
1,Q2,Malik Allen,257,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
1,H1,Malik Allen,977,6,15,0.4,0,0,,0,0,,2,2,4,0,0,2,2,1,12,-2
1,Q3,Malik Allen,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,1,4,13
1,Q4,Malik Allen,391,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,3
1,H2,Malik Allen,1111,4,6,0.667,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,10,16
1,Q1,Brian Grant,493,2,2,1.0,0,0,,0,0,,3,3,6,0,0,1,1,2,4,5
1,Q2,Brian Grant,463,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,1
1,H1,Brian Grant,956,3,4,0.75,0,0,,0,0,,4,4,8,1,1,1,1,2,6,6
1,Q3,Brian Grant,484,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,2,2,10
1,Q4,Brian Grant,584,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,H2,Brian Grant,1068,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,0,3,6,4
1,Q1,Rasual Butler,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q2,Rasual Butler,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Rasual Butler,880,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q3,Rasual Butler,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,3,13
1,Q4,Rasual Butler,274,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-3
1,H2,Rasual Butler,994,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,0,0,1,0,2,8,10
1,Q1,Eddie House,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Eddie House,528,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Eddie House,626,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q3,Eddie House,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie House,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,2,0,0,1,4,-2
1,H2,Eddie House,747,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,2,0,0,1,4,-2
1,Q1,Mike James,
1,Q2,Mike James,560,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,3
1,H1,Mike James,560,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,3
1,Q3,Mike James,
1,Q4,Mike James,329,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-5
1,H2,Mike James,329,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-5
1,Q1,Sean Marks,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Sean Marks,294,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,H1,Sean Marks,392,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
1,Q3,Sean Marks,
1,Q4,Sean Marks,465,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,-1
1,H2,Sean Marks,465,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,-1
1,Q1,Vladimir Stepania,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Vladimir Stepania,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Vladimir Stepania,555,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Vladimir Stepania,209,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,209,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,
1,H1,LaPhonso Ellis,
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
1,Q1,Sean Lampley,
1,Q2,Sean Lampley,
1,H1,Sean Lampley,
1,Q3,Sean Lampley,
1,Q4,Sean Lampley,
1,H2,Sean Lampley,
