Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shareef Abdur-Rahim,189,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-2
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,189,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-2
0,Q1,Darius Miles,454,4,6,0.667,0,0,,0,0,,1,3,4,0,1,0,0,1,8,8
0,Q2,Darius Miles,720,10,12,0.833,0,0,,4,6,0.667,2,1,3,0,2,2,1,0,24,8
0,H1,Darius Miles,1174,14,18,0.778,0,0,,4,6,0.667,3,4,7,0,3,2,1,1,32,16
0,Q3,Darius Miles,531,2,7,0.286,0,1,0.0,2,4,0.5,0,2,2,0,1,1,0,2,6,-14
0,Q4,Darius Miles,720,3,8,0.375,1,2,0.5,2,4,0.5,1,2,3,0,0,2,0,0,9,-2
0,H2,Darius Miles,1251,5,15,0.333,1,3,0.333,4,8,0.5,1,4,5,0,1,3,0,2,15,-16
0,Q1,Travis Outlaw,310,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,7
0,Q2,Travis Outlaw,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Travis Outlaw,697,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,9
0,Q3,Travis Outlaw,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Travis Outlaw,317,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H2,Travis Outlaw,494,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-7
0,Q1,Viktor Khryapa,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Viktor Khryapa,288,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,3
0,H1,Viktor Khryapa,448,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,7
0,Q3,Viktor Khryapa,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Viktor Khryapa,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Viktor Khryapa,523,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Ha Seung-Jin,
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,
0,H2,Ha Seung-Jin,
1,Q1,Carmelo Anthony,720,3,7,0.429,0,1,0.0,7,8,0.875,2,1,3,0,0,1,0,1,13,-6
1,Q2,Carmelo Anthony,418,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,0,1,1,1,0,9,-3
1,H1,Carmelo Anthony,1138,7,12,0.583,0,2,0.0,8,10,0.8,2,3,5,0,1,2,1,1,22,-9
1,Q3,Carmelo Anthony,720,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,1,8,16
1,Q4,Carmelo Anthony,499,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,1,2,1,6,5
1,H2,Carmelo Anthony,1219,5,13,0.385,0,2,0.0,4,4,1.0,3,5,8,1,0,2,2,2,14,21
1,Q1,Nenê,410,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,1
1,Q2,Nenê,409,4,6,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,1,1,9,-4
1,H1,Nenê,819,4,6,0.667,0,0,,1,1,1.0,2,4,6,2,0,0,1,3,9,-3
1,Q3,Nenê,543,5,7,0.714,0,0,,0,0,,1,3,4,1,2,0,0,0,10,9
1,Q4,Nenê,569,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,0,2,5
1,H2,Nenê,1112,6,10,0.6,0,0,,0,0,,1,6,7,2,2,1,1,0,12,14
1,Q1,Francisco Elson,647,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-1
1,Q2,Francisco Elson,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Francisco Elson,958,2,7,0.286,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-5
1,Q3,Francisco Elson,441,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,3,2,9
1,Q4,Francisco Elson,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Francisco Elson,592,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,4,2,6
1,Q1,DerMarr Johnson,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,DerMarr Johnson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DerMarr Johnson,483,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,DerMarr Johnson,456,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,6,14
1,Q4,DerMarr Johnson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,DerMarr Johnson,607,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,6,11
1,Q1,Andre Miller,522,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-3
1,Q2,Andre Miller,355,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,-4
1,H1,Andre Miller,877,1,4,0.25,0,0,,0,0,,1,2,3,5,0,0,3,1,2,-7
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
1,Q1,Earl Boykins,253,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q2,Earl Boykins,538,1,3,0.333,0,0,,4,4,1.0,0,0,0,3,0,0,1,1,6,-4
1,H1,Earl Boykins,791,1,3,0.333,0,0,,4,4,1.0,0,0,0,5,0,0,1,2,6,-9
1,Q3,Earl Boykins,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,8,16
1,Q4,Earl Boykins,720,4,8,0.5,0,0,,2,2,1.0,0,0,0,4,0,1,0,2,10,2
1,H2,Earl Boykins,1440,7,13,0.538,0,0,,4,4,1.0,0,1,1,7,0,1,1,2,18,18
1,Q1,Greg Buckner,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Greg Buckner,704,3,3,1.0,0,0,,0,0,,2,0,2,1,0,1,0,3,6,-8
1,H1,Greg Buckner,777,3,3,1.0,0,0,,0,0,,2,0,2,2,0,1,0,3,6,-13
1,Q3,Greg Buckner,513,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,0,10
1,Q4,Greg Buckner,569,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,5,5
1,H2,Greg Buckner,1082,2,4,0.5,1,3,0.333,0,0,,1,4,5,0,2,0,1,2,5,15
1,Q1,Wesley Person,198,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q2,Wesley Person,302,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,H1,Wesley Person,500,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-8
1,Q3,Wesley Person,
1,Q4,Wesley Person,621,2,3,0.667,2,2,1.0,0,0,,1,3,4,1,0,0,0,0,6,2
1,H2,Wesley Person,621,2,3,0.667,2,2,1.0,0,0,,1,3,4,1,0,0,0,0,6,2
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H1,Voshon Lenard,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q3,Voshon Lenard,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Voshon Lenard,320,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
1,H2,Voshon Lenard,527,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,3
1,Q1,Bryon Russell,310,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Bryon Russell,236,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-4
1,H1,Bryon Russell,546,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,2,-11
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
