Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ersan İlyasova,450,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,1,2,10
0,Q3,Ersan İlyasova,388,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
0,Q4,Ersan İlyasova,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Ersan İlyasova,510,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
0,Q1,Amir Johnson,183,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q2,Amir Johnson,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Amir Johnson,400,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,Q3,Amir Johnson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Amir Johnson,
0,H2,Amir Johnson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,
0,H1,Justin Anderson,
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,
0,H2,Justin Anderson,
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Markelle Fultz,
0,Q2,Markelle Fultz,
0,H1,Markelle Fultz,
0,Q3,Markelle Fultz,
0,Q4,Markelle Fultz,
0,H2,Markelle Fultz,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
1,Q1,Marcus Smart,507,2,2,1.0,2,2,1.0,2,3,0.667,0,1,1,0,0,0,1,0,8,-7
1,Q2,Marcus Smart,568,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,5,11
1,H1,Marcus Smart,1075,4,5,0.8,3,4,0.75,2,3,0.667,0,3,3,2,1,0,2,1,13,4
1,Q3,Marcus Smart,574,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,4
1,Q4,Marcus Smart,720,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,1,0,2,1,1
1,H2,Marcus Smart,1294,2,8,0.25,1,6,0.167,1,2,0.5,0,2,2,1,1,1,1,3,6,5
1,Q1,Terry Rozier,499,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,1,2,-8
1,Q2,Terry Rozier,593,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,8,9
1,H1,Terry Rozier,1092,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,3,1,1,0,1,10,1
1,Q3,Terry Rozier,576,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,13
1,Q4,Terry Rozier,616,3,4,0.75,2,2,1.0,0,0,,0,4,4,2,0,0,0,0,8,3
1,H2,Terry Rozier,1192,3,7,0.429,2,4,0.5,2,2,1.0,0,5,5,6,0,0,0,0,10,16
1,Q1,Al Horford,589,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,0,0,1,1,3,-7
1,Q2,Al Horford,521,2,4,0.5,0,2,0.0,0,0,,2,2,4,1,0,0,0,0,4,11
1,H1,Al Horford,1110,3,7,0.429,0,2,0.0,1,1,1.0,3,6,9,1,0,0,1,1,7,4
1,Q3,Al Horford,614,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,13
1,Q4,Al Horford,502,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,4
1,H2,Al Horford,1116,2,2,1.0,0,0,,2,2,1.0,0,3,3,4,1,0,0,0,6,17
1,Q1,Jayson Tatum,499,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-8
1,Q2,Jayson Tatum,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,H1,Jayson Tatum,778,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-20
1,Q3,Jayson Tatum,720,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,1,0,1,10,9
1,Q4,Jayson Tatum,502,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,4
1,H2,Jayson Tatum,1222,5,10,0.5,1,3,0.333,5,6,0.833,0,1,1,1,1,1,0,2,16,13
1,Q1,Aron Baynes,417,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Aron Baynes,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Aron Baynes,616,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-15
1,Q3,Aron Baynes,438,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,2
1,Q4,Aron Baynes,218,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Aron Baynes,656,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,-1
1,Q1,Marcus Morris,434,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q2,Marcus Morris,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Marcus Morris,685,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
1,Q3,Marcus Morris,388,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,3
1,Q4,Marcus Morris,630,2,2,1.0,2,2,1.0,2,2,1.0,1,2,3,1,0,1,0,0,8,0
1,H2,Marcus Morris,1018,3,5,0.6,2,3,0.667,3,4,0.75,1,3,4,1,0,1,0,2,11,3
1,Q1,Jaylen Brown,434,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-3
1,Q2,Jaylen Brown,593,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,6,9
1,H1,Jaylen Brown,1027,3,10,0.3,1,4,0.25,1,2,0.5,0,3,3,1,1,0,0,2,8,6
1,Q3,Jaylen Brown,146,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Jaylen Brown,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Jaylen Brown,454,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
1,Q1,Shane Larkin,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Shane Larkin,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Shane Larkin,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q3,Shane Larkin,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shane Larkin,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shane Larkin,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,375,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
1,H1,Greg Monroe,375,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Semi Ojeleye,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
