Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Malik Monk,681,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,3,1,0,-22
1,Q3,Malik Monk,472,2,5,0.4,1,3,0.333,4,4,1.0,0,0,0,2,0,0,0,1,9,11
1,Q4,Malik Monk,441,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,2,0,1,0,7,5
1,H2,Malik Monk,913,4,9,0.444,2,6,0.333,6,6,1.0,0,1,1,3,2,0,1,1,16,16
1,Q1,Trey Lyles,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Trey Lyles,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,H1,Trey Lyles,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q3,Trey Lyles,472,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,1,1,7,11
1,Q4,Trey Lyles,658,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,1,0,0,5,5
1,H2,Trey Lyles,1130,5,5,1.0,2,2,1.0,0,1,0.0,1,3,4,1,1,1,1,1,12,16
1,Q1,Davion Mitchell,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Davion Mitchell,249,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,H1,Davion Mitchell,456,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-11
1,Q3,Davion Mitchell,538,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Davion Mitchell,
1,H2,Davion Mitchell,538,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Richaun Holmes,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Richaun Holmes,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Richaun Holmes,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Richaun Holmes,188,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q1,Neemias Queta,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Neemias Queta,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Neemias Queta,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Neemias Queta,
1,Q4,Neemias Queta,
1,H2,Neemias Queta,
1,Q1,Terence Davis,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Terence Davis,
1,H1,Terence Davis,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Terence Davis,
1,Q4,Terence Davis,
1,H2,Terence Davis,
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,KZ Okpala,118,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,KZ Okpala,188,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Chimezie Metu,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
